Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.146073279012096,0.0531594865835059,-0.250265872715768,-0.0418806853084245,0.00600841273631659
Diet and food preferences,X20717.Liking for salty pretzels,EZR,Ezrin,35514,-0.162679030876183,0.0592139390868868,-0.278738351486481,-0.0466197102658847,0.0060178765074793
Diet and food preferences,X20717.Liking for salty pretzels,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.150801251447583,0.0548912157087528,-0.258388034236739,-0.0432144686584276,0.00602049766811505
Diet and food preferences,X20717.Liking for salty pretzels,LGALS4,Galectin-4,35394,-0.079140236363356,0.0288578491237031,-0.135701620645814,-0.0225788520808979,0.00610831502668665
Diet and food preferences,X20717.Liking for salty pretzels,NRXN3,Neurexin-3,33185,-0.133502280438195,0.0486833198658691,-0.228921587375298,-0.0380829735010913,0.00611347077873761
Diet and food preferences,X20717.Liking for salty pretzels,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.163685823239138,0.0598041373499961,-0.28090193244513,-0.0464697140331455,0.00620910307360947
Diet and food preferences,X20717.Liking for salty pretzels,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0819408134868536,0.0299612705720417,0.0232167231656518,0.140664903808055,0.00625191244539601
Diet and food preferences,X20717.Liking for salty pretzels,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.125540281880284,0.0460190171996267,-0.215737555591552,-0.0353430081690159,0.00638377323879988
Diet and food preferences,X20717.Liking for salty pretzels,MANSC4,MANSC domain-containing protein 4,33170,-0.0793945665866269,0.0292247927365933,-0.13667516035035,-0.022113972822904,0.00660612172218562
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN7,Tetraspanin-7,33167,-0.0491391235089209,0.018088958586987,-0.0845934823394153,-0.0136847646784264,0.00660930736124408
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC1,Sialoadhesin,35455,-0.0966556272342163,0.0358092014767948,-0.166841662128734,-0.0264695923396986,0.00696105441512817
Diet and food preferences,X20717.Liking for salty pretzels,MAP2,Microtubule-associated protein 2,33440,-0.102954268948478,0.0381437419781738,-0.177716003225699,-0.0281925346712578,0.00696466527521357
Diet and food preferences,X20717.Liking for salty pretzels,LAMB1,Laminin subunit beta-1,33181,-0.158305945585886,0.0586639351497147,-0.273287258479327,-0.0433246326924447,0.00697736456454358
Diet and food preferences,X20717.Liking for salty pretzels,IL18R1,Interleukin-18 receptor 1,35529,-0.123026343555534,0.0456756991092972,-0.212550713809757,-0.0335019733013119,0.00708126481625977
Diet and food preferences,X20717.Liking for salty pretzels,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0719275580788746,0.026822413885552,-0.124499489294557,-0.0193556268631927,0.00733929766105269
Diet and food preferences,X20717.Liking for salty pretzels,NPL,N-acetylneuraminate lyase,33460,-0.10781832129987,0.0402083012375366,-0.186626591725441,-0.0290100508742982,0.00734196678887387
Diet and food preferences,X20717.Liking for salty pretzels,SAFB2,Scaffold attachment factor B2,33453,-0.166548400813645,0.0621353931259054,-0.28833377134042,-0.0447630302868708,0.00736575519875724
Diet and food preferences,X20717.Liking for salty pretzels,OMP,Olfactory marker protein,33167,-0.0970561697078588,0.0362381381208745,-0.168082920424773,-0.0260294189909448,0.00741296607787316
Diet and food preferences,X20717.Liking for salty pretzels,CGA,Glycoprotein hormones alpha chain,35393,-0.0435313307248615,0.016275469035171,-0.0754312500337967,-0.0116314114159262,0.00749108686196058
Diet and food preferences,X20717.Liking for salty pretzels,CD300A,CMRF35-like molecule 8,33259,-0.165548158161433,0.0619066163372189,-0.286885126182382,-0.0442111901404836,0.00750465390294026
Diet and food preferences,X20717.Liking for salty pretzels,KIF22,Kinesin-like protein KIF22,33170,-0.0392504657808767,0.0147141040372586,-0.0680901096939035,-0.0104108218678499,0.0076541089394828
Diet and food preferences,X20717.Liking for salty pretzels,ITGBL1,Integrin beta-like protein 1,33447,-0.140310517322395,0.0526259936153929,-0.243457464808565,-0.0371635698362246,0.00768467973037393
Diet and food preferences,X20717.Liking for salty pretzels,GAST,Gastrin,33440,-0.0430965101894429,0.0161837976124771,-0.0748167535098979,-0.0113762668689878,0.0077590425997388
Diet and food preferences,X20717.Liking for salty pretzels,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0986974627446766,0.0371200316850162,-0.171452724847308,-0.0259422006420447,0.00785126032301154
Diet and food preferences,X20717.Liking for salty pretzels,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.0946301705603176,0.0356502307283065,-0.164504622787798,-0.024755718332837,0.00795561355234395
Diet and food preferences,X20717.Liking for salty pretzels,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.170361540252447,0.0643324414161926,-0.296453125428184,-0.0442699550767095,0.00810721300512942
Diet and food preferences,X20717.Liking for salty pretzels,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0963924724406486,0.0365415265291698,-0.168013864437822,-0.0247710804434758,0.00835584584225738
Diet and food preferences,X20717.Liking for salty pretzels,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.139634544632572,0.053060842803281,-0.243633796527003,-0.0356352927381414,0.00850978535336514
Diet and food preferences,X20717.Liking for salty pretzels,RTN4R,Reticulon-4 receptor,35488,-0.11872029460558,0.0451470601088234,-0.207208532418874,-0.0302320567922864,0.00855891759229749
Diet and food preferences,X20717.Liking for salty pretzels,PDCD1,Programmed cell death protein 1,35475,-0.0972586922528807,0.0369873341269883,-0.169753867141778,-0.0247635173639836,0.00856199178763725
Diet and food preferences,X20717.Liking for salty pretzels,TGFA,Protransforming growth factor alpha,35389,-0.0878089245071123,0.03343932293166,-0.153349997453166,-0.0222678515610587,0.00865298546543195
Diet and food preferences,X20717.Liking for salty pretzels,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0990420987880048,0.0377500137111608,-0.17303212566188,-0.0250520719141297,0.0087112314719934
Diet and food preferences,X20717.Liking for salty pretzels,DRAXIN,Draxin,35334,-0.0931810288202125,0.0356948397117111,-0.163142914655166,-0.0232191429852587,0.00905301832470827
Diet and food preferences,X20717.Liking for salty pretzels,GSTA1,Glutathione S-transferase A1,35382,-0.0458219388679907,0.0175735812901901,-0.0802661581967632,-0.0113777195392181,0.0091341560305717
Diet and food preferences,X20717.Liking for salty pretzels,OCLN,Occludin,33453,-0.109318328436012,0.0419282279179529,-0.1914976551552,-0.0271390017168244,0.00914080300685787
Diet and food preferences,X20717.Liking for salty pretzels,ITGB5,Integrin beta-5,35433,-0.0997504115216387,0.0382955574139509,-0.174809704052982,-0.0246911189902949,0.00920585653594669
Diet and food preferences,X20717.Liking for salty pretzels,GPC1,Glypican-1,35488,-0.131763138670239,0.0506491861807385,-0.231035543584486,-0.0324907337559911,0.00929385998147965
Diet and food preferences,X20717.Liking for salty pretzels,SPRR1B,Cornifin-B,33290,-0.0518259317403154,0.0200450107878801,-0.0911141528845604,-0.0125377105960704,0.00973928888647446
Diet and food preferences,X20717.Liking for salty pretzels,CALB1,Calbindin,35323,-0.0933882669717637,0.0361405790286761,-0.164223801867969,-0.0225527320755586,0.0097776506031561
Diet and food preferences,X20717.Liking for salty pretzels,REG4,Regenerating islet-derived protein 4,35416,-0.0835169298306997,0.0323663173132382,-0.146954911764647,-0.0200789478967527,0.00988181051084878
Diet and food preferences,X20717.Liking for salty pretzels,SERPIND1,Heparin cofactor 2,33460,-0.160113169044814,0.0620795827137024,-0.281789151163671,-0.0384371869259575,0.00991884823560769
Diet and food preferences,X20717.Liking for salty pretzels,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0738698218198216,0.0287161741829713,-0.130153523218445,-0.0175861204211979,0.0101146313737158
Diet and food preferences,X20717.Liking for salty pretzels,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.156410943398739,0.0608113575213406,-0.275601204140567,-0.0372206826569114,0.0101217466449492
Diet and food preferences,X20717.Liking for salty pretzels,IGSF3,Immunoglobulin superfamily member 3,35323,-0.116093903048269,0.0451379608505902,-0.204564306315426,-0.0276234997811123,0.0101243814046342
Diet and food preferences,X20717.Liking for salty pretzels,BCHE,Cholinesterase,33265,-0.165433116491671,0.0644483138058764,-0.291751811551189,-0.0391144214321533,0.0102762220803548
Diet and food preferences,X20717.Liking for salty pretzels,PRR5,Proline-rich protein 5,33177,-0.0937704112933573,0.0366478343790459,-0.165600166676287,-0.0219406559104273,0.0105224468313586
Diet and food preferences,X20717.Liking for salty pretzels,ZBP1,Z-DNA-binding protein 1,33177,-0.108072667110254,0.0422950969065887,-0.190971057047168,-0.0251742771733404,0.0106282699803797
Diet and food preferences,X20717.Liking for salty pretzels,FETUB,Fetuin-B,35414,-0.105780385724269,0.0414010347957885,-0.186926413924014,-0.0246343575245235,0.0106309420952661
Diet and food preferences,X20717.Liking for salty pretzels,PLIN1,Perilipin-1,35150,-0.111848966314014,0.0438024932627059,-0.197701853108918,-0.0259960795191108,0.0106781534518819
Diet and food preferences,X20717.Liking for salty pretzels,UPB1,Beta-ureidopropionase,33460,-0.0488133134660625,0.0191282186494123,-0.0863046220189105,-0.0113220049132144,0.0107290763666774
Diet and food preferences,X20717.Liking for salty pretzels,VIT,Vitrin,33460,-0.122808920334329,0.0481718301163387,-0.217225707362353,-0.0283921333063052,0.0108064926972108
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.0303562896182436,0.0119455535732267,0.00694300461471923,0.053769574621768,0.0110594523243508
Diet and food preferences,X20717.Liking for salty pretzels,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.047109021720647,0.0185978677947229,-0.0835608425983039,-0.0106572008429901,0.0113243973162496
Diet and food preferences,X20717.Liking for salty pretzels,CD5,T-cell surface glycoprotein CD5,35478,-0.11548728804983,0.0456776042597386,-0.205015392398917,-0.0259591837007419,0.0114743506130937
Diet and food preferences,X20717.Liking for salty pretzels,TSLP,Thymic stromal lymphopoietin,35202,-0.0621896715084934,0.0246139592749809,-0.110433031687456,-0.0139463113295308,0.0115307006041814
Diet and food preferences,X20717.Liking for salty pretzels,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.150336135558135,0.0595354208880302,-0.267025560498674,-0.0336467106175957,0.0115812123085075
Diet and food preferences,X20717.Liking for salty pretzels,SEMA6C,Semaphorin-6C,33177,-0.16543131127165,0.0656008749618286,-0.294009026196834,-0.0368535963464664,0.011692649243784
Diet and food preferences,X20717.Liking for salty pretzels,CDH23,Cadherin-23,33440,-0.165448624250328,0.0657046606724384,-0.294229759168307,-0.0366674893323484,0.0118163253418343
Diet and food preferences,X20717.Liking for salty pretzels,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0500570956671483,0.0199065811166216,-0.0890739946557266,-0.01104019667857,0.0119334445732876
Diet and food preferences,X20717.Liking for salty pretzels,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.0817566699462498,0.0325223811973661,-0.145500537093087,-0.0180128027994123,0.0119586690778042
Diet and food preferences,X20717.Liking for salty pretzels,HDAC8,Histone deacetylase 8,33177,-0.0692426454062886,0.0275463773473251,-0.123233545007046,-0.0152517458055315,0.0119647841786475
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.131260804503411,0.0522415302097793,-0.233654203714579,-0.028867405292244,0.01199869914383
Diet and food preferences,X20717.Liking for salty pretzels,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.135220129146285,0.0540195258742869,-0.241098399859887,-0.0293418584326824,0.0123223183053688
Diet and food preferences,X20717.Liking for salty pretzels,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0640516547825082,0.0256174173257308,-0.114261792740941,-0.0138415168240759,0.0124219148998374
Diet and food preferences,X20717.Liking for salty pretzels,CCNE1,G1/S-specific cyclin-E1,33177,-0.0448253215528352,0.0179366570806144,-0.0799811694308395,-0.00966947367483097,0.0124683584656353
Diet and food preferences,X20717.Liking for salty pretzels,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0604234662862517,0.0241869370662513,-0.107829862936104,-0.0130170696363991,0.0125002021090199
Diet and food preferences,X20717.Liking for salty pretzels,ACTN2,Alpha-actinin-2,33170,-0.0759357725452695,0.0303970441874848,-0.13551397915274,-0.0163575659377994,0.0125021630256823
Diet and food preferences,X20717.Liking for salty pretzels,ESR1,Estrogen receptor,33177,-0.0731331398977733,0.0292753631010071,-0.130512851575747,-0.0157534282197993,0.0125027849852796
Diet and food preferences,X20717.Liking for salty pretzels,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0852034364031559,0.0341472903805537,-0.152132125549041,-0.0182747472572707,0.0126062957613555
Diet and food preferences,X20717.Liking for salty pretzels,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0479455940484194,0.0192556289210854,0.0102045613630921,0.0856866267337468,0.0127899977532521
Diet and food preferences,X20717.Liking for salty pretzels,POMC,Pro-opiomelanocortin,33181,-0.0635940958876974,0.0255484681407162,-0.113669093443501,-0.0135190983318937,0.0128220392039414
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP30,Rho GTPase-activating protein 30,33290,-0.10540641747227,0.0423556947508026,-0.188423579183843,-0.0223892557606972,0.0128418236128292
Diet and food preferences,X20717.Liking for salty pretzels,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0689281442655473,0.0278352972252866,-0.123485326827109,-0.0143709617039855,0.0132934880397085
Diet and food preferences,X20717.Liking for salty pretzels,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.105851096882426,0.0427490260854379,-0.189639188009884,-0.0220630057549677,0.0132966385274317
Diet and food preferences,X20717.Liking for salty pretzels,ASS1,Argininosuccinate synthase,33170,-0.0567112289070254,0.022906582360469,-0.101608130333545,-0.0118143274805061,0.0133129153985461
Diet and food preferences,X20717.Liking for salty pretzels,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.085223515758482,0.0345639309342101,-0.152968820389534,-0.0174782111274302,0.0136928677428621
Diet and food preferences,X20717.Liking for salty pretzels,CD82,CD82 antigen,33290,-0.100874890075359,0.0409860272344266,-0.181207503454835,-0.0205422766958826,0.0138650354011862
Diet and food preferences,X20717.Liking for salty pretzels,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.142858017144561,0.0580490622244889,-0.256634179104559,-0.0290818551845629,0.0138701685083393
