Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BPIFB2,BPI fold-containing family B member 2,32685,0.0310775829186167,0.0192164432171281,-0.00658664578695432,0.0687418116241877,0.105862424184231
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS1,Galectin-1,34509,0.0169155603267238,0.0104678697093063,-0.00360146430351651,0.0374325849569641,0.10613461697043
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INSL5,Insulin-like peptide INSL5,32672,-0.0494375158122545,0.0306149671269082,-0.109442851380994,0.0105678197564855,0.106386511337519
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSD,Cathepsin D,33801,0.0186264016625285,0.0115392000931354,-0.00399043052001688,0.0412432338450739,0.10651908076496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32698,-0.0343899221566676,0.0213156102304294,-0.0761685182083092,0.00738867389497401,0.106700295804342
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32530,0.0247520623276866,0.0153436040014396,-0.00532140151513509,0.0548255261705083,0.106740849727618
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DKKL1,Dickkopf-like protein 1,34452,-0.0429732098308244,0.0266786561536639,-0.0952633758920057,0.00931695623035686,0.107259406944184
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LACRT,Extracellular glycoprotein lacritin,32641,-0.0256389947936582,0.0159250908716931,-0.0568521729021766,0.00557418331486019,0.107439305464084
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOTCH2,Neurogenic locus notch homolog protein 2,32702,0.0106243974100709,0.00660615275171305,-0.00232366198328669,0.0235724568034285,0.107814407596986
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TOP1,DNA topoisomerase 1,32672,0.0592704668690755,0.0368572203797216,-0.0129696850751789,0.13151061881333,0.107846900929369
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNGR1,Interferon gamma receptor 1,34554,0.00993667332446274,0.00618610241123198,-0.00218808740155194,0.0220614340504774,0.108239770904433
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ICAM3,Intercellular adhesion molecule 3,34646,0.012537186414487,0.00780858476439471,-0.00276763972372668,0.0278420125527006,0.108398907627198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENAH,Protein enabled homolog,34317,0.0244347455950524,0.0152599487551225,-0.00547475396498765,0.0543442451550925,0.109355353617291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34283,-0.0241716696378975,0.0151293618486568,-0.0538252188612649,0.00548187958546987,0.110147604036594
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNX2,Sorting nexin-2,32659,-0.041837828838755,0.0262503482103473,-0.0932885113310357,0.00961285365352571,0.11101655125362
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCRL1,Fc receptor-like protein 1,34509,0.0217575669290812,0.0136561108323471,-0.00500841030231912,0.0485235441604814,0.111134317072704
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,-0.0105633696887391,0.0066299979704938,-0.023558165710907,0.0024314263334287,0.111136780653456
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCDH12,Protocadherin-12,32698,0.0127438640583434,0.00800020909996426,-0.00293654577758658,0.0284242738942733,0.111209104865092
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PARD3,Partitioning defective 3 homolog,32549,-0.0372220996714767,0.0233751084218168,-0.0830373121782376,0.00859311283528419,0.111335294971088
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF7,Fibroblast growth factor 7,32386,0.0420836879386206,0.0264441667030546,-0.00974687879936641,0.0939142546766075,0.111552906330143
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB6A,Ras-related protein Rab-6A,34496,-0.0233130099404393,0.0146610145724808,-0.0520485985025016,0.00542257862162297,0.111833829461931
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GORASP2,Golgi reassembly-stacking protein 2,32672,-0.0243598935264906,0.0153251880350427,-0.0543972620751743,0.00567747502219319,0.111975962960205
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBM25,RNA-binding protein 25,32386,-0.0235527260681817,0.0148856655348964,-0.0527286305165787,0.00562317838021525,0.113631414067028
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,32698,0.0243378713860439,0.0154125104537493,-0.00587064910330468,0.0545463918753925,0.114349264065544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TERF1,Telomeric repeat-binding factor 1,32458,-0.0152394626855081,0.00965341819153342,-0.0341601623409136,0.00368123696989745,0.114450909968965
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32672,0.0147675108619169,0.00936130956163104,-0.00358065587887997,0.0331156776027137,0.114715311264598
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VASN,Vasorin,34335,0.013386246172423,0.0084939837567466,-0.00326196199080035,0.0300344543356463,0.115063387762558
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYOM1,Myomesin-1,32430,-0.0231432849978505,0.0146855212156387,-0.0519269065805023,0.00564033658480126,0.115079921465911
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ELAVL4,ELAV-like protein 4,32430,-0.0444678358999543,0.0282305437352425,-0.0997997016210296,0.010864029821121,0.115254691284833
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCRL6,Fc receptor-like protein 6,34496,0.0327880998964843,0.020836957617672,-0.00805233703415278,0.0736285368271214,0.115620095512386
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PYY,Peptide YY,32424,-0.0455849732252903,0.0289853750567032,-0.102396308336429,0.011226361885848,0.115827847141305
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ICAM1,Intercellular adhesion molecule 1,34450,0.0137036017212446,0.0087162313095987,-0.00338021164556882,0.0307874150880581,0.11593556951679
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32672,0.0517775650295493,0.0329586936432556,-0.0128214745112317,0.11637660457033,0.116222376426189
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DPP10,Inactive dipeptidyl peptidase 10,34496,0.0160923342186488,0.0102593041958271,-0.00401590200517228,0.0362005704424698,0.116780246201321
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C8B,Complement component C8 beta chain,32724,-0.0152729422570402,0.00974035457868456,-0.034364037231262,0.00381815271718149,0.116915239458382
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPARCL1,SPARC-like protein 1,34507,0.013564880714575,0.0086667924856394,-0.0034220325572782,0.0305517939864282,0.117576096670161
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZBP1,Z-DNA-binding protein 1,32458,-0.0218949409886832,0.0139974966189926,-0.0493300343619086,0.00554015238454228,0.117806457180243
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34497,0.0140076671073595,0.00898228975414775,-0.00359762081077007,0.0316129550254891,0.118913462587529
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNR,Tenascin-R,34444,-0.0205829212073659,0.0132169879981118,-0.046488217683665,0.00532237526893323,0.11942727490749
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MASP1,Mannan-binding lectin serine protease 1,34422,0.0115141434193115,0.00739437960393071,-0.00297884060439269,0.0260071274430157,0.119465312120703
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAPRE3,Microtubule-associated protein RP/EB family member 3,32386,-0.0740272062944312,0.0475498249149732,-0.167224863127779,0.0191704505389163,0.119546907874296
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32672,0.0122470197402839,0.00787445810077063,-0.00318691813722649,0.0276809576177944,0.119914326210515
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNCA,Alpha-synuclein,32530,0.057354548728785,0.0369255435138854,-0.0150195165584304,0.129728614016,0.120400254790188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MTUS1,Microtubule-associated tumor suppressor 1,32549,0.0277153389364731,0.0178444699857792,-0.00725982223565413,0.0626905001086004,0.120421041283328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEZ6L2,Seizure 6-like protein 2,34452,0.0115557114472266,0.00744110116649268,-0.00302884683909902,0.0261402697335523,0.120463242738074
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SFRP4,Secreted frizzled-related protein 4,32530,0.020526055727334,0.0132228779220623,-0.00539078499990815,0.0464428964545761,0.120623659972554
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,34252,0.0267030645458146,0.0172198462999714,-0.00704783420212927,0.0604539632937585,0.121000580750072
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCRL2,Fc receptor-like protein 2,34582,0.0222837054690731,0.0143914202404651,-0.00592347820223848,0.0504908891403846,0.121555027328749
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OGFR,Opioid growth factor receptor,34452,0.0162048122478671,0.0104745117379977,-0.00432523075860843,0.0367348552543426,0.121876026975153
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMPRSS5,Transmembrane protease serine 5,34392,0.0186328038450851,0.0120481165331408,-0.00498150455987086,0.0422471122500411,0.122006061729331
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SFRP1,Secreted frizzled-related protein 1,34407,0.0205173370780971,0.0132747428171902,-0.00550115884359566,0.04653583299979,0.122233122917182
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPR37,Prosaposin receptor GPR37,34321,-0.0309175035878439,0.0200345433743447,-0.0701852086015595,0.00835020142587175,0.122810129439662
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KHDC3L,KH domain-containing protein 3,32386,0.0330238190158831,0.0214047640273905,-0.00892951847780238,0.0749771565095686,0.122910196350314
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32317,0.0260320819698054,0.0168742868812969,-0.00704152031753655,0.0591056842571473,0.122939276760338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GFRA2,GDNF family receptor alpha-2,34452,0.0102023973979132,0.00661719167790521,-0.00276729829078105,0.0231720930866074,0.123151661346136
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32694,0.0370707194691479,0.0240484935539798,-0.0100643278966526,0.0842057668349484,0.123231297896031
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,-0.0208516344204278,0.0135399205429414,-0.0473898786845929,0.00568660984373741,0.12359433060557
