Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,DNM3,Dynamin-3,33054,0.0718112070077595,0.0344873459273456,0.00421600899016204,0.139406405025357,0.0373474149939855
Mental health,X29177.Quick recovery from stressful events,PRAME,Melanoma antigen preferentially expressed in tumors,32715,0.152327615570282,0.0732861156504917,0.00868682889531858,0.295968402245246,0.0376890233359669
Mental health,X29177.Quick recovery from stressful events,SELE,E-selectin,35041,-0.0653998246373256,0.0314964441565768,-0.127132855184216,-0.00366679409043513,0.0378779825550415
Mental health,X29177.Quick recovery from stressful events,ATP1B4,Protein ATP1B4,32715,0.0917916250131203,0.044288402444077,0.00498635622272946,0.178596893803511,0.0382394850128474
Mental health,X29177.Quick recovery from stressful events,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34831,-0.11881855585368,0.0575083616431476,-0.23153494467425,-0.00610216703311105,0.0388415936925392
Mental health,X29177.Quick recovery from stressful events,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33054,-0.141956253373468,0.0688129950933073,-0.276829723756351,-0.00708278299058618,0.039147496152061
Mental health,X29177.Quick recovery from stressful events,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33054,0.122902108213096,0.0596295161553714,0.00602825654856816,0.239775959877624,0.0393220268819501
Mental health,X29177.Quick recovery from stressful events,SPAG1,Sperm-associated antigen 1,33054,0.0663500892833517,0.0322659747379803,0.00310877879691034,0.129591399769793,0.0397771060650555
Mental health,X29177.Quick recovery from stressful events,AMY2A,Pancreatic alpha-amylase,34532,-0.0740087313769206,0.0360623728080476,-0.144690982080694,-0.00332648067314736,0.0401704545752762
Mental health,X29177.Quick recovery from stressful events,ICAM5,Intercellular adhesion molecule 5,34906,-0.0729528761916274,0.0356956952412929,-0.142916438864561,-0.00298931351869322,0.0410024835550498
Mental health,X29177.Quick recovery from stressful events,TSPAN1,Tetraspanin-1,34725,-0.082522310707874,0.0403935669171111,-0.161693701865412,-0.00335091955033628,0.0410808036417698
Mental health,X29177.Quick recovery from stressful events,CALB2,Calretinin,34658,-0.1117847569342,0.0547372985371163,-0.219069862066948,-0.00449965180145175,0.041155499734218
Mental health,X29177.Quick recovery from stressful events,LTBP3,Latent-transforming growth factor beta-binding protein 3,34624,-0.060866204147411,0.0298482225115145,-0.119368720269979,-0.0023636880248426,0.0414554252332162
Mental health,X29177.Quick recovery from stressful events,AGER,Advanced glycosylation end product-specific receptor,34865,-0.0840526219658082,0.0412382622967748,-0.164879616067487,-0.00322562786412953,0.0415518710177626
Mental health,X29177.Quick recovery from stressful events,LAG3,Lymphocyte activation gene 3 protein,34847,0.0828241280805287,0.0407027056973119,0.00304682491379732,0.16260143124726,0.0418893702680335
Mental health,X29177.Quick recovery from stressful events,CLEC4C,C-type lectin domain family 4 member C,34900,-0.0705470367350997,0.0346712935309678,-0.138502772055796,-0.00259130141440285,0.0419009825930737
Mental health,X29177.Quick recovery from stressful events,CEP112,Centrosomal protein of 112 kDa,32799,-0.08604961772695,0.0423824509981153,-0.169119221683256,-0.00298001377064394,0.0423543471377889
Mental health,X29177.Quick recovery from stressful events,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32771,0.0663781372779203,0.0327022893366331,0.00228165017811956,0.130474624377721,0.0424095501740026
Mental health,X29177.Quick recovery from stressful events,EPHB4,Ephrin type-B receptor 4,35041,-0.144098252537293,0.0712103404308049,-0.28367051978167,-0.0045259852929152,0.0430393992668995
Mental health,X29177.Quick recovery from stressful events,SHISA5,Protein shisa-5,33053,-0.174551480781473,0.0862796048434289,-0.343659506274594,-0.00544345528835227,0.0430926738035305
Mental health,X29177.Quick recovery from stressful events,AXL,Tyrosine-protein kinase receptor UFO,34937,-0.118553266965031,0.058696660103729,-0.233598720768339,-0.00350781316172193,0.0434321465626254
Mental health,X29177.Quick recovery from stressful events,NGRN,Neugrin,33048,0.17179158008689,0.085127949448983,0.00494079916688342,0.338642361006897,0.0436161453139785
Mental health,X29177.Quick recovery from stressful events,SMOC1,SPARC-related modular calcium-binding protein 1,34996,-0.0991360244704716,0.0491271010406164,-0.19542514251008,-0.00284690643086354,0.0436204289426146
Mental health,X29177.Quick recovery from stressful events,PODXL2,Podocalyxin-like protein 2,34932,-0.119854451170883,0.059421806591694,-0.236321192090603,-0.00338771025116255,0.0437184370617443
Mental health,X29177.Quick recovery from stressful events,DMP1,Dentin matrix acidic phosphoprotein 1,32803,-0.0661203731017908,0.0328099066126514,-0.130427790062588,-0.001812956140994,0.0439076665675896
Mental health,X29177.Quick recovery from stressful events,TMEM132A,Transmembrane protein 132A,32803,-0.060845744649768,0.0302272367154096,-0.120091128611971,-0.00160036068756508,0.0441504085155668
Mental health,X29177.Quick recovery from stressful events,NUP50,Nuclear pore complex protein Nup50,32799,0.117834378277203,0.0585769280075942,0.00302359938231814,0.232645157172088,0.0442902283776426
Mental health,X29177.Quick recovery from stressful events,TRIM26,Tripartite motif-containing protein 26,32715,0.0682857120112322,0.0340407528993443,0.00156583632851744,0.135005587693947,0.0448867376051007
Mental health,X29177.Quick recovery from stressful events,KDR,Vascular endothelial growth factor receptor 2,34932,-0.122141603860313,0.0609082143433883,-0.241521703973354,-0.00276150374727202,0.0449511402870329
Mental health,X29177.Quick recovery from stressful events,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34831,-0.073367918245035,0.0366626055643612,-0.145226625151183,-0.001509211338887,0.0453992195100119
Mental health,X29177.Quick recovery from stressful events,IL12B,Interleukin-12 subunit beta,35037,-0.0611878377776615,0.0305830449616403,-0.121130605902477,-0.00124506965284648,0.0454476798332607
Mental health,X29177.Quick recovery from stressful events,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34900,0.082566880927925,0.0413092127984861,0.00160082384289228,0.163532938012958,0.0456596509206433
Mental health,X29177.Quick recovery from stressful events,MFAP4,Microfibril-associated glycoprotein 4,32884,-0.123376084554628,0.0618387242986647,-0.24457998418001,-0.00217218492924472,0.0460591008993497
Mental health,X29177.Quick recovery from stressful events,EPHA1,Ephrin type-A receptor 1,34930,-0.0952136886777866,0.0477291416391138,-0.18876280629045,-0.00166457106512354,0.0460809563398439
Mental health,X29177.Quick recovery from stressful events,GRIK2,"Glutamate receptor ionotropic, kainate 2",33054,0.0938513731028619,0.0471325666158441,0.00147154253580734,0.186231203669916,0.0464861097119684
Mental health,X29177.Quick recovery from stressful events,ERBB2,Receptor tyrosine-protein kinase erbB-2,34932,-0.129396470579087,0.0650148475419365,-0.256825571761282,-0.00196736939689102,0.0465868222988474
Mental health,X29177.Quick recovery from stressful events,HGF,Hepatocyte growth factor,35037,-0.09387515113303,0.0472548471559692,-0.18649465155873,-0.00125565070733032,0.0469942436489288
Mental health,X29177.Quick recovery from stressful events,GHRHR,Growth hormone-releasing hormone receptor,34658,-0.0571836076708479,0.0287930732211031,-0.11361803118421,-0.000749184157485851,0.0470563986523023
Mental health,X29177.Quick recovery from stressful events,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34800,0.0804124276380625,0.0406033899257384,0.000829783383615237,0.15999507189251,0.0476795404384367
Mental health,X29177.Quick recovery from stressful events,FRMD7,FERM domain-containing protein 7,32809,0.110501329712434,0.055801131049661,0.00113111285509811,0.219871546569769,0.0477037379986728
Mental health,X29177.Quick recovery from stressful events,PTK7,Inactive tyrosine-protein kinase 7,34658,0.0844178278620554,0.042638361897636,0.000846638542688821,0.167989017181422,0.0477450379754079
Mental health,X29177.Quick recovery from stressful events,GSTM4,Glutathione S-transferase Mu 4,32799,0.052666173123143,0.0266214789609135,0.000488074359752629,0.104844271886533,0.0479217183523238
Mental health,X29177.Quick recovery from stressful events,TPK1,Thiamin pyrophosphokinase 1,33073,-0.135764979628382,0.0686586219640048,-0.270335878677832,-0.00119408057893303,0.0480271558249097
Mental health,X29177.Quick recovery from stressful events,KLK6,Kallikrein-6,34915,-0.107227165020412,0.0542294380309101,-0.213516863560996,-0.000937466479828522,0.048034002468094
Mental health,X29177.Quick recovery from stressful events,GDF15,Growth/differentiation factor 15,35041,-0.0853501616781803,0.0431884999746968,-0.169999621628586,-0.000700701727774519,0.0481539290928836
Mental health,X29177.Quick recovery from stressful events,ERBB4,Receptor tyrosine-protein kinase erbB-4,34932,-0.134440980372733,0.0680511092862144,-0.267821154573713,-0.00106080617175261,0.0482262150118541
Mental health,X29177.Quick recovery from stressful events,STC1,Stanniocalcin-1,35015,-0.0766561642429409,0.0388205820078717,-0.152744504978369,-0.000567823507512291,0.0483351374659805
Mental health,X29177.Quick recovery from stressful events,CHAD,Chondroadherin,32884,-0.0768930452950892,0.03896498785434,-0.153264421489596,-0.000521669100582753,0.0484818297901364
Mental health,X29177.Quick recovery from stressful events,MSTN,Growth/differentiation factor 8,34725,-0.0619663499847093,0.0314515880387281,-0.123611462540616,-0.000321237428802232,0.0488392437477828
Mental health,X29177.Quick recovery from stressful events,CNTNAP2,Contactin-associated protein-like 2,34900,-0.077189956605857,0.039209223864936,-0.154040035381132,-0.000339877830582411,0.0490161763272056
Mental health,X29177.Quick recovery from stressful events,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34898,-0.0987280278815924,0.0501805045941118,-0.197081816886052,-0.000374238877133254,0.0491554584978736
Mental health,X29177.Quick recovery from stressful events,CRYBB2,Beta-crystallin B2,33048,-0.0669710257984438,0.0340940968146746,-0.133795455555206,-0.000146596041681574,0.0495254480376039
Mental health,X29177.Quick recovery from stressful events,UPB1,Beta-ureidopropionase,33073,-0.0411058733999607,0.0209333556102163,-0.0821352503959847,-7.64964039367058e-05,0.0496002356872565
Mental health,X29177.Quick recovery from stressful events,SPINT3,Kunitz-type protease inhibitor 3,33022,-0.025453013812435,0.0130063825904556,-0.050945523689728,3.94960648580564e-05,0.0503821145291199
Mental health,X29177.Quick recovery from stressful events,FTCD,Formimidoyltransferase-cyclodeaminase,33033,-0.0449063183571412,0.0229511748162253,-0.0898906209969428,7.7984282660308e-05,0.0504245656786166
Mental health,X29177.Quick recovery from stressful events,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34831,-0.0937925712282472,0.0480414461817186,-0.187953805744416,0.000368663287921275,0.0509249016121542
Mental health,X29177.Quick recovery from stressful events,CLTA,Clathrin light chain A,34725,0.0660932741206782,0.0338882764057322,-0.000327747634556799,0.132514295875913,0.0511626538304162
Mental health,X29177.Quick recovery from stressful events,NFASC,Neurofascin,35037,-0.116520286354223,0.0597662962987612,-0.233662227099795,0.000621654391348606,0.051248962957313
Mental health,X29177.Quick recovery from stressful events,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32809,0.0882940462592833,0.0453269034875581,-0.000546684576330669,0.177134777094897,0.0514534879709376
Mental health,X29177.Quick recovery from stressful events,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32799,0.0725111740327194,0.0372439787835558,-0.000487024383049928,0.145509372448489,0.051575206633182
Mental health,X29177.Quick recovery from stressful events,PRND,Prion-like protein doppel,33048,-0.0753993531113848,0.0387331024864325,-0.151316233984793,0.00051752776202299,0.0516085210040782
Mental health,X29177.Quick recovery from stressful events,EFNA1,Ephrin-A1,34872,-0.123916126164714,0.0636597461599715,-0.248689228638258,0.000856976308830193,0.0516155296284458
Mental health,X29177.Quick recovery from stressful events,GSN,Gelsolin,33045,-0.202094091913395,0.103834028643783,-0.40560878805521,0.0014206042284193,0.0516469531883378
Mental health,X29177.Quick recovery from stressful events,ACTN2,Alpha-actinin-2,32799,0.0636404595548054,0.0326977547975367,-0.000447139848366487,0.127728058957977,0.0516470054172782
Mental health,X29177.Quick recovery from stressful events,IL4R,Interleukin-4 receptor subunit alpha,34900,-0.0897263261354147,0.046232165203992,-0.180341369935239,0.000888717664409538,0.0523107517736135
Mental health,X29177.Quick recovery from stressful events,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34914,-0.103919168402608,0.0537649555164572,-0.209298481214864,0.00146014440964835,0.0532811732284915
Mental health,X29177.Quick recovery from stressful events,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32695,0.0388760123923175,0.020130105348239,-0.000578994090230878,0.078331018874866,0.0534856609798813
Mental health,X29177.Quick recovery from stressful events,LGALS9,Galectin-9,34881,-0.101183515691603,0.052515683608762,-0.204114255564776,0.00174722418157099,0.0540390400796484
Mental health,X29177.Quick recovery from stressful events,IL34,Interleukin-34,34642,0.0869080389245873,0.0451434692010101,-0.00157316070939253,0.175389238558567,0.054236630057173
Mental health,X29177.Quick recovery from stressful events,QSOX1,Sulfhydryl oxidase 1,32874,-0.0891744724063362,0.0463237808211802,-0.179969082815849,0.00162013800317704,0.0542575739211687
Mental health,X29177.Quick recovery from stressful events,GFAP,Glial fibrillary acidic protein,34609,-0.0707694481138543,0.0367646759882884,-0.1428282130509,0.0012893168231909,0.0542644129239719
Mental health,X29177.Quick recovery from stressful events,SWAP70,Switch-associated protein 70,33022,-0.102495577055217,0.0533722153384617,-0.207105119118601,0.00211396500816842,0.0548394160450289
Mental health,X29177.Quick recovery from stressful events,MMP7,Matrilysin,34709,-0.0639667981993692,0.0333281665513205,-0.129290004639957,0.00135640824121906,0.0549724041461374
