Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,CDH3,Cadherin-3,35514,-0.0924967858134638,0.0457686670747194,-0.182203373279914,-0.00279019834701388,0.0433064263009002
Diet and food preferences,X20660.Liking for fresh tomatoes,PPL,Periplakin,33177,-0.121374896170887,0.0601032650939022,-0.239177295754935,-0.00357249658683838,0.0434701833271135
Diet and food preferences,X20660.Liking for fresh tomatoes,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0554504772720541,0.0274740138866713,-0.10929954448993,-0.0016014100541783,0.0435844995731142
Diet and food preferences,X20660.Liking for fresh tomatoes,NPHS1,Nephrin,33177,-0.111109040476479,0.0550553768140669,-0.21901757903205,-0.0032005019209079,0.0436061039888687
Diet and food preferences,X20660.Liking for fresh tomatoes,PDCD1,Programmed cell death protein 1,35475,-0.079504819901399,0.0394310245593123,-0.156789628037651,-0.00222001176514693,0.0437914879480648
Diet and food preferences,X20660.Liking for fresh tomatoes,MDM1,Nuclear protein MDM1,33185,-0.121837111413608,0.0606435018206817,-0.240698374982144,-0.00297584784507143,0.044558380048854
Diet and food preferences,X20660.Liking for fresh tomatoes,SPRR3,Small proline-rich protein 3,33440,-0.0567092194375473,0.0282320816746691,-0.112044099519899,-0.0013743393551959,0.0445991095122028
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.05131434879762,0.0255625993783209,-0.101417043579129,-0.00121165401611096,0.0447352038298451
Diet and food preferences,X20660.Liking for fresh tomatoes,LEP,Leptin,35406,-0.0466478857028912,0.0232493390053431,-0.0922165901533636,-0.00107918125241874,0.0448349939931567
Diet and food preferences,X20660.Liking for fresh tomatoes,F9,Coagulation factor IX,35414,-0.173936917590219,0.0868908309523203,-0.344242946256767,-0.00363088892367142,0.0453310217944794
Diet and food preferences,X20660.Liking for fresh tomatoes,ROBO2,Roundabout homolog 2,35514,-0.140073831682105,0.0700155325787925,-0.277304275536539,-0.0028433878276721,0.0454575202767223
Diet and food preferences,X20660.Liking for fresh tomatoes,STC1,Stanniocalcin-1,35514,-0.0763457122086295,0.0382060076916399,-0.151229487284244,-0.00146193713301526,0.0457111936573877
Diet and food preferences,X20660.Liking for fresh tomatoes,CABP2,Calcium-binding protein 2,33185,-0.0561598166727439,0.0281241030553187,-0.111283058661168,-0.00103657468431923,0.0458697442515582
Diet and food preferences,X20660.Liking for fresh tomatoes,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0672186620927077,0.0336979664596646,-0.13326667635365,-0.00117064783176514,0.0460996178881313
Diet and food preferences,X20660.Liking for fresh tomatoes,SCARA5,Scavenger receptor class A member 5,35514,-0.10948965017222,0.055003398868374,-0.217296311954233,-0.00168298839020735,0.0465484460185622
Diet and food preferences,X20660.Liking for fresh tomatoes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.117291797050784,0.0589428868088815,-0.232819855196192,-0.00176373890537633,0.0466290818276065
Diet and food preferences,X20660.Liking for fresh tomatoes,DDI2,Protein DDI1 homolog 2,33259,-0.0482891114563352,0.0243783260914093,-0.0960706305954973,-0.000507592317173067,0.0476404305064333
Diet and food preferences,X20660.Liking for fresh tomatoes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0598098364869367,0.0302050050978339,-0.119011646478691,-0.000608026495182247,0.047717517310834
Diet and food preferences,X20660.Liking for fresh tomatoes,FCRL3,Fc receptor-like protein 3,35202,-0.0597216213725711,0.0303536463826246,-0.119214768282515,-0.000228474462626818,0.049146826175463
Diet and food preferences,X20660.Liking for fresh tomatoes,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0397034135078101,0.0201928393639705,-0.0792813786611923,-0.00012544835442798,0.0492981801620287
Diet and food preferences,X20660.Liking for fresh tomatoes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0862708814620145,0.0439030676332905,-0.172320894023264,-0.000220868900765017,0.049434654134938
Diet and food preferences,X20660.Liking for fresh tomatoes,CALB2,Calretinin,35150,-0.104904024782583,0.0534406433935677,-0.209647685833976,-0.000160363731190383,0.0496706168117906
Diet and food preferences,X20660.Liking for fresh tomatoes,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.0749486698450738,0.0381910001677489,-0.149803030173862,-9.43095162858759e-05,0.0497316021130323
Diet and food preferences,X20660.Liking for fresh tomatoes,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0890224438762144,0.0453751254224812,-0.177957689704278,-8.71980481512435e-05,0.0497957791505292
Diet and food preferences,X20660.Liking for fresh tomatoes,NME3,Nucleoside diphosphate kinase 3,35416,-0.129648496787371,0.0661318626112429,-0.259266947505407,-3.00460693351268e-05,0.049966718046419
Diet and food preferences,X20660.Liking for fresh tomatoes,MAMDC2,MAM domain-containing protein 2,33460,-0.114695705717209,0.0585211403452585,-0.229397140793915,5.729359497747e-06,0.0500361487238654
Diet and food preferences,X20660.Liking for fresh tomatoes,CD27,CD27 antigen,35433,-0.0822558195661832,0.0420042980608451,-0.16458424376544,7.26046330730978e-05,0.0502221696191789
Diet and food preferences,X20660.Liking for fresh tomatoes,PRELP,Prolargin,35394,-0.141587125932704,0.0723706277874222,-0.283433556396051,0.000259304530643684,0.0504401676468673
Diet and food preferences,X20660.Liking for fresh tomatoes,MENT,Protein MENT,33259,-0.171296159266492,0.0877307261141173,-0.343248382450162,0.000656063917177652,0.0509059517492456
Diet and food preferences,X20660.Liking for fresh tomatoes,DPEP1,Dipeptidase 1,35306,-0.0648016923668245,0.0332232960747372,-0.129919352673309,0.000315967939660433,0.0511421877685487
Diet and food preferences,X20660.Liking for fresh tomatoes,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0566524720904171,0.0291988680068714,-0.113882253383885,0.000577309203050873,0.0523812141216086
Diet and food preferences,X20660.Liking for fresh tomatoes,FZD8,Frizzled-8,33167,-0.0873923660034873,0.0450758845231217,-0.175741099668806,0.000956367661831201,0.0525579681281481
Diet and food preferences,X20660.Liking for fresh tomatoes,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.164424229976449,0.0848655092926623,-0.330760628190067,0.0019121682371695,0.0527174059501602
Diet and food preferences,X20660.Liking for fresh tomatoes,NAPRT,Nicotinate phosphoribosyltransferase,33440,-0.106156860864887,0.0548296606084638,-0.213622995657477,0.00130927392770165,0.0528822816185124
Diet and food preferences,X20660.Liking for fresh tomatoes,C7orf50,Uncharacterized protein C7orf50,33440,-0.139223221106151,0.0719295680623412,-0.28020517450834,0.00175873229603751,0.0529523484366655
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.0676879521638446,0.0350231223415705,-0.136333271953323,0.000957367625633532,0.0533070305562698
Diet and food preferences,X20660.Liking for fresh tomatoes,EZR,Ezrin,35514,-0.123285807304442,0.0638838976237965,-0.248498246647083,0.00192663203819946,0.0536507193715013
Diet and food preferences,X20660.Liking for fresh tomatoes,TNR,Tenascin-R,35334,-0.0729795207909991,0.0378436239906907,-0.147153023812753,0.00119398223075462,0.0538238912374744
Diet and food preferences,X20660.Liking for fresh tomatoes,GRK5,G protein-coupled receptor kinase 5,35202,0.0586886431767488,0.0304357663630493,-0.00096545889482777,0.118342745248325,0.053845407803932
Diet and food preferences,X20660.Liking for fresh tomatoes,MILR1,Allergin-1,35202,-0.0616665218921268,0.0319826818904686,-0.124352578397445,0.00101953461319164,0.0538648702827811
Diet and food preferences,X20660.Liking for fresh tomatoes,TTR,Transthyretin,33377,0.148004209007161,0.0768489989822024,-0.00261982899795588,0.298628247012278,0.0541454704107377
Diet and food preferences,X20660.Liking for fresh tomatoes,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.114553500872021,0.0596639670143374,-0.231494876220122,0.00238787447608069,0.0548911995607658
Diet and food preferences,X20660.Liking for fresh tomatoes,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.111678293808528,0.0582815858954732,-0.225910202163656,0.00255361454659912,0.055369273888953
Diet and food preferences,X20660.Liking for fresh tomatoes,CD7,T-cell antigen CD7,33161,-0.0867486725012805,0.0453183203140064,-0.175572580316733,0.00207523531417202,0.0556243187271539
Diet and food preferences,X20660.Liking for fresh tomatoes,SOD3,Extracellular superoxide dismutase,33475,-0.0568317036507076,0.0297527842498094,-0.115147160780334,0.00148375347891885,0.0561461474966196
Diet and food preferences,X20660.Liking for fresh tomatoes,GBP6,Guanylate-binding protein 6,33170,-0.0816124592415303,0.0427916743316521,-0.165484140931568,0.0022592224485079,0.0565249289212554
Diet and food preferences,X20660.Liking for fresh tomatoes,FABP5,Fatty acid-binding protein 5,35482,-0.0433359344592039,0.0227594286578459,-0.087944414628582,0.00127254571017411,0.0569235315984972
Diet and food preferences,X20660.Liking for fresh tomatoes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0870064791373115,0.0457417731488349,-0.176660354509028,0.00264739623440491,0.0571858863313159
Diet and food preferences,X20660.Liking for fresh tomatoes,HDGF,Hepatoma-derived growth factor,35472,-0.0313953550232913,0.0165351764500578,-0.0638043008654047,0.00101359081882204,0.0576285928626258
Diet and food preferences,X20660.Liking for fresh tomatoes,SELL,L-selectin,33482,-0.157500649453452,0.0829659527011984,-0.320113916747801,0.00511261784089667,0.0576763689425746
Diet and food preferences,X20660.Liking for fresh tomatoes,ZBP1,Z-DNA-binding protein 1,33177,-0.0839836607387799,0.0442408025555468,-0.170695633747652,0.00272831227009182,0.0576834727464617
Diet and food preferences,X20660.Liking for fresh tomatoes,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0527762862267575,0.0278580919634055,-0.107378146475032,0.00182557402151734,0.0581884345310239
Diet and food preferences,X20660.Liking for fresh tomatoes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0627704618733174,0.0331372610775447,-0.127719493585305,0.00217856983867018,0.0582166305397258
Diet and food preferences,X20660.Liking for fresh tomatoes,CD5L,CD5 antigen-like,33424,-0.0760247045529626,0.040136000790336,-0.154691266102021,0.00264185699609601,0.0582316415236891
Diet and food preferences,X20660.Liking for fresh tomatoes,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.113359029910768,0.0598849390414329,-0.230733510431977,0.00401545061044047,0.0583897851053555
Diet and food preferences,X20660.Liking for fresh tomatoes,VNN2,Vascular non-inflammatory molecule 2,35323,0.06388360533985,0.0337793538391504,-0.00232392818488474,0.130091138864585,0.0586224996330455
Diet and food preferences,X20660.Liking for fresh tomatoes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0741193125990199,0.0392193275877785,-0.150989194671066,0.00275056947302595,0.0588065237641408
Diet and food preferences,X20660.Liking for fresh tomatoes,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0705801044135341,0.0373563319109122,-0.00263830613185374,0.143798514958922,0.0588718291453753
Diet and food preferences,X20660.Liking for fresh tomatoes,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.129733440457536,0.0688393701923327,-0.00519172511943627,0.264658606034508,0.0595174501993434
Diet and food preferences,X20660.Liking for fresh tomatoes,DKK4,Dickkopf-related protein 4,35311,-0.065481458480151,0.0347565949428548,-0.133604384568146,0.00264146760784438,0.0595901768488977
Diet and food preferences,X20660.Liking for fresh tomatoes,PRND,Prion-like protein doppel,33440,-0.0727554087751095,0.0386306936441262,-0.148471568317597,0.00296075076737795,0.059682222853406
Diet and food preferences,X20660.Liking for fresh tomatoes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0878821772719239,0.046757586831514,-0.179527047461691,0.00376269291784344,0.0601978465377418
Diet and food preferences,X20660.Liking for fresh tomatoes,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0683064524037638,0.036372521391098,-0.139596594330316,0.00298368952278834,0.0604107271239509
Diet and food preferences,X20660.Liking for fresh tomatoes,PRSS2,Trypsin-2,35424,-0.0593029456585357,0.031651075423114,-0.121339053487839,0.00273316217076761,0.0610043007817233
Diet and food preferences,X20660.Liking for fresh tomatoes,FRZB,Secreted frizzled-related protein 3,35297,-0.113336050139004,0.060524364108781,-0.231963803792215,0.00529170351420663,0.0611534337870519
Diet and food preferences,X20660.Liking for fresh tomatoes,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.13673694824475,0.0730476163606843,-0.279910276311691,0.00643637982219109,0.0612524566836744
Diet and food preferences,X20660.Liking for fresh tomatoes,LGALS9,Galectin-9,35392,-0.0973702689125988,0.052123295301723,-0.199531927703976,0.00479138987877828,0.0617768601987214
Diet and food preferences,X20660.Liking for fresh tomatoes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0562248706834428,0.0301986940061908,-0.115414310935577,0.00296456956869114,0.0626529690285378
Diet and food preferences,X20660.Liking for fresh tomatoes,ACE2,Angiotensin-converting enzyme 2,35202,0.0656854191085379,0.035306529592244,-0.00351537889226039,0.134886217109336,0.0628502272767307
Diet and food preferences,X20660.Liking for fresh tomatoes,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.131514117475368,0.0707131435276364,-0.270111878789535,0.00708364383879972,0.0629356866613293
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.100315824739758,0.0539417879793561,-0.206041729179296,0.00541007969977991,0.0629525088040239
Diet and food preferences,X20660.Liking for fresh tomatoes,MLLT1,Protein ENL,33120,0.0510810478783391,0.0275248936208459,-0.00286774361851879,0.105029839375197,0.0635120355166265
Diet and food preferences,X20660.Liking for fresh tomatoes,HGF,Hepatocyte growth factor,35529,-0.0868133103658937,0.0468512590484862,-0.178641778100927,0.00501515736913921,0.0639139479996233
Diet and food preferences,X20660.Liking for fresh tomatoes,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0637394257988588,0.0344178671994115,-0.00371959391198774,0.131198445509705,0.0640669693578821
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.111882265840795,0.0605037817242775,-0.230469678020378,0.00670514633878931,0.0644574315062641
Diet and food preferences,X20660.Liking for fresh tomatoes,CIT,Citron Rho-interacting kinase,33185,-0.0742124794422048,0.0401880923532957,-0.152981140454664,0.00455618157025482,0.0648326864954169
Diet and food preferences,X20660.Liking for fresh tomatoes,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.07562476458032,0.0409600815514325,-0.155906524421128,0.0046569952604876,0.0648794167531749
Diet and food preferences,X20660.Liking for fresh tomatoes,ANGPTL7,Angiopoietin-related protein 7,35488,0.0791561829975481,0.0429200174405059,-0.00496705118584335,0.16327941718094,0.0651689626175859
Diet and food preferences,X20660.Liking for fresh tomatoes,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0558595278804206,0.0303167755618939,-0.115280407981733,0.00356135222089132,0.0654296414960754
Diet and food preferences,X20660.Liking for fresh tomatoes,BTC,Probetacellulin,35118,-0.0388742984711716,0.0211214587410862,-0.0802723576037006,0.00252376066135732,0.0657194262393185
Diet and food preferences,X20660.Liking for fresh tomatoes,WIF1,Wnt inhibitory factor 1,35488,-0.0858669195053433,0.0468610535874619,-0.177714584536769,0.0059807455260819,0.0669214782113369
