Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAL,Galanin peptides,32756,-0.0645068867146719,0.0539287605936067,-0.170207257478141,0.0411934840487971,0.231669910285063
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAMT,Guanidinoacetate N-methyltransferase,31313,-0.035651770891749,0.0298342715172996,-0.0941269430656563,0.0228234012821583,0.232127458421714
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CINP,Cyclin-dependent kinase 2-interacting protein,31456,-0.0443694072559937,0.0371482560624607,-0.117179989138417,0.0284411746264293,0.23236377564604
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32598,0.0492001734727266,0.0412297458716004,-0.0316101284356101,0.130010475381063,0.232777485928733
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EPHA2,Ephrin type-A receptor 2,32388,0.0294988633573938,0.0247398115830608,-0.0189911673454054,0.077988894060193,0.233151683942174
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TXNL1,Thioredoxin-like protein 1,31326,0.0977165291401491,0.0819825169910951,-0.0629692041623973,0.258402262442695,0.233330846809134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32596,0.0418033576270596,0.0350933625561675,-0.0269796329830286,0.110586348237148,0.233605830155718
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OPTC,Opticin,32668,-0.0453286596527907,0.0380653220484646,-0.119936690867781,0.0292793715621998,0.233759307967678
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASQ2,Calsequestrin-2,31313,-0.0478769901462502,0.0402183761125547,-0.126705007326857,0.0309510270343571,0.23391701608661
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31313,0.0201535808429238,0.0169313763942913,-0.0130319168898872,0.0533390785757348,0.233962618380752
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OMG,Oligodendrocyte-myelin glycoprotein,32668,0.0651940480481231,0.0547780376154606,-0.0421709056781797,0.172559001774426,0.234019757659794
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOTCH2,Neurogenic locus notch homolog protein 2,31571,0.0212367289711972,0.0178527358384221,-0.0137546332721102,0.0562280912145045,0.234259778478678
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRP2,Low-density lipoprotein receptor-related protein 2,31356,0.0360621937356999,0.0303322825494301,-0.0233890800611831,0.0955134675325828,0.234514825592263
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31560,-0.0513822423444111,0.0432456530297174,-0.136143722282657,0.0333792375938349,0.234811695460237
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEPTIN3,Neuronal-specific septin-3,31555,-0.0756479667201187,0.0637157429855585,-0.200530822971813,0.0492348895315759,0.235156693715852
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL18BP,Interleukin-18-binding protein,32754,0.0289447674870117,0.0244081880667325,-0.018895281123784,0.0767848160978073,0.235708080867988
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB104A_DEFB104B,Beta-defensin 104,31342,-0.0564498332437116,0.0476068243464399,-0.149759208962734,0.0368595424753106,0.235758355308863
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,-0.073323327962306,0.0618746919469437,-0.194597724178316,0.0479510682537037,0.236037585514309
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NPPB,Natriuretic peptides B,32598,0.124814037060676,0.105394280885301,-0.0817587534745141,0.331386827595866,0.236343098019333
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,32720,0.0343919383315433,0.0290647386991559,-0.0225749495188023,0.0913588261818889,0.236727023436526
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31326,-0.0561603166550187,0.0475095030595372,-0.149278942651712,0.0369583093416742,0.237209240398283
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32668,0.0381811227111398,0.0323173059959548,-0.0251607970409316,0.101523042463211,0.237457849626092
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UBAC1,Ubiquitin-associated domain-containing protein 1,32668,0.034487040854823,0.0291959678766636,-0.0227370561834377,0.0917111378930837,0.237544787066074
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMP2,Lysosome-associated membrane glycoprotein 2,32444,0.0191686776068489,0.0162308099968856,-0.012643709987047,0.0509810652007448,0.237633216678811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNU13,NHP2-like protein 1,31313,-0.0664863757554847,0.0563028186146286,-0.176839900240157,0.0438671487291874,0.237691585101566
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0582430872227695,0.0493443126799519,-0.154957940075475,0.0384717656299363,0.23789630121466
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SKAP2,Src kinase-associated phosphoprotein 2,32756,-0.102656838293187,0.0872496628373323,-0.273666177454358,0.0683525008679847,0.23939178265633
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CBLIF,Cobalamin binding intrinsic factor,32719,0.065561011062991,0.0558057983636529,-0.0438183537297686,0.174940375855751,0.24010374077047
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GJA8,Gap junction alpha-8 protein,31326,0.0616418902236068,0.0524893096591467,-0.0412371567083208,0.164520937155534,0.240284162691895
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NDRG1,Protein NDRG1,32502,0.0689415645079859,0.0587115834127315,-0.0461331389809679,0.18401626799694,0.240330754862976
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32526,-0.06428651244053,0.0549175247706589,-0.171924860991021,0.0433518361099613,0.241791361702226
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD300A,CMRF35-like molecule 8,31417,0.0278107436264926,0.0237742613041406,-0.018786808529623,0.0744082957826082,0.242124912169223
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APOBR,Apolipoprotein B receptor,31388,0.0412974662647808,0.0353589013238478,-0.0280059803299608,0.110600912859522,0.242863494846223
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31560,0.0821747928078919,0.0703650388881956,-0.0557406834129716,0.220090269028755,0.242909270800135
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32668,-0.0751771862422542,0.0644007455171898,-0.201402647455946,0.0510482749714379,0.243107073270686
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31313,-0.0544565329812658,0.0467119324847082,-0.146011920651294,0.0370988546887622,0.243734682841875
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32820,0.0352503228463658,0.0302392429648116,-0.024018593364665,0.0945192390573965,0.243760940848533
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32754,0.0407991139881979,0.0350317424885258,-0.0278631012893126,0.109461329265708,0.244198925292327
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GIMAP7,GTPase IMAP family member 7,31417,-0.032826172284823,0.028209826991382,-0.0881174331879318,0.0224650886182858,0.244605390583367
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLSTN2,Calsyntenin-2,32833,-0.0382862729408242,0.0329085241666248,-0.102786980307409,0.0262144344257604,0.244692074521763
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,-0.110018718674732,0.0945706990321656,-0.295377288777777,0.0753398514283122,0.244719144332885
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAGEA3,Melanoma-associated antigen 3,31456,0.0867255243202918,0.0745696175649753,-0.0594309261070596,0.232881974747643,0.24486027423319
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PARP1,Poly [ADP-ribose] polymerase 1,32728,-0.0563958517750356,0.0485098031934683,-0.151475066034233,0.0386833624841622,0.245036883794573
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31356,0.0299625010397158,0.025841693380385,-0.0206872179858389,0.0806122200652705,0.246304224884579
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32526,-0.0843693748285803,0.0728272679142628,-0.227110819940535,0.0583720702833748,0.246697659806279
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WASF3,Wiskott-Aldrich syndrome protein family member 3,32502,-0.083671477813588,0.0722286402138642,-0.225239612632762,0.0578966570055858,0.246722566448353
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NCAM2,Neural cell adhesion molecule 2,32718,0.0254702743966995,0.0220027862220821,-0.0176551865985814,0.0685957353919805,0.247061322215028
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MKI67,Proliferation marker protein Ki-67,31355,-0.0386827276808092,0.0334279383975168,-0.104201486939942,0.0268360315783238,0.247228545445508
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NECAP2,Adaptin ear-binding coat-associated protein 2,31313,-0.0635951584202749,0.055015409742456,-0.171425361515489,0.0442350446749389,0.24773795252416
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC2L,C-type lectin domain family 2 member L,31356,0.0495624278532545,0.0428903224917172,-0.0345026042305112,0.13362745993702,0.247897180134522
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EHD3,EH domain-containing protein 3,31388,-0.112003871302593,0.0969377083620892,-0.302001779692288,0.077994037087102,0.247954706086246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHL1,Neural cell adhesion molecule L1-like protein,32738,-0.0296365473347545,0.0256680137394094,-0.0799458542639969,0.0206727595944879,0.24828121509868
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXCL6,C-X-C motif chemokine 6,32833,-0.0751177835588541,0.0650726470147708,-0.202660171707805,0.0524246045900967,0.248380057914322
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GOLM2,Protein GOLM2,32806,-0.0213334903008453,0.0184947370902226,-0.0575831749976816,0.0149161943959911,0.248740224793394
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MTIF3,"Translation initiation factor IF-3, mitochondrial",31560,-0.0850823402526921,0.0737747479071867,-0.229680846150778,0.0595161656453939,0.248834616853844
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VSTM1,V-set and transmembrane domain-containing protein 1,32502,0.0477132589593418,0.0413735529155013,-0.0333789047550407,0.128805422673724,0.248847525553142
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACHE,Acetylcholinesterase,31417,0.0315594997923526,0.0273748518305244,-0.0220952097954753,0.0852142093801805,0.249002395870619
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CFI,Complement factor I,31598,-0.0190641602668963,0.0165479646982217,-0.0514981710754109,0.0133698505416182,0.249334193693709
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ELOA,Elongin-A,32668,-0.0525269534006857,0.0456469833171682,-0.141995040702335,0.036941133900964,0.249878172454884
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FSHB,Follitropin subunit beta,31388,0.0617874324220396,0.053698213817852,-0.0434610666609502,0.16703593150503,0.249916000231655
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRSK2,Serine/threonine-protein kinase BRSK2,31555,-0.0375341136371533,0.0326332799206661,-0.101495342281659,0.0264271150073524,0.250105891734053
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EZR,Ezrin,32806,-0.0235544842180664,0.0205058103375292,-0.0637458724796237,0.0166369040434909,0.25072128261291
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC1A,C-type lectin domain family 1 member A,32598,0.0303359130320961,0.0264253658485641,-0.0214578040310896,0.0821296300952817,0.251006348869682
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMAD1,Mothers against decapentaplegic homolog 1,32526,-0.0803926343604991,0.0701249539330833,-0.217837544069342,0.0570522753483442,0.251653154662869
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASP8,Caspase-8,32777,-0.0595936833944991,0.052070887347173,-0.161652622594958,0.04246525580596,0.252458576516468
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GGT1,Glutathione hydrolase 1 proenzyme,32704,-0.0476382113276806,0.0416275573916233,-0.129228223815262,0.0339518011599011,0.25249239721974
