Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ORM1,Alpha-1-acid glycoprotein 1,33024,-0.016462856494929,0.0158635917574855,-0.0475554963396006,0.0146297833497426,0.299401684384294
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HNF1A,Hepatocyte nuclear factor 1-alpha,32793,-0.0624159037962378,0.0601553591994034,-0.180320407827069,0.0554886002345929,0.299494443672965
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35018,-0.028513101794834,0.0274819165973668,-0.0823776583256729,0.0253514547360049,0.299514983353242
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPK9,Mitogen-activated protein kinase 9,34882,-0.0363618826478143,0.035049020510598,-0.105057962848586,0.0323341975529576,0.299545273026111
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERI1,3'-5' exoribonuclease 1,32878,-0.02839173768295,0.027388278741745,-0.0820727640167702,0.0252892886508702,0.299932269721738
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ISM1,Isthmin-1,34882,0.0320150495679327,0.0308917656805294,-0.0285328111659049,0.0925629103017704,0.300056065049798
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MDH1,"Malate dehydrogenase, cytoplasmic",33001,-0.0343783279181002,0.0331800193533371,-0.0994111658506409,0.0306545100144406,0.300175732144164
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RWDD1,RWD domain-containing protein 1,34996,-0.0526169430206157,0.0508255278015055,-0.152234977511567,0.0470010914703352,0.300576349711354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32787,0.0371845157699391,0.0359325054948101,-0.0332431949998888,0.107612226539767,0.300770087895698
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EVI2B,Protein EVI2B,32698,-0.0340578504398148,0.0329199796432059,-0.0985810105404984,0.0304653096608688,0.300900531082104
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD58,Lymphocyte function-associated antigen 3,34851,-0.0140302994800243,0.0135701809074158,-0.0406278540585592,0.0125672550985106,0.301202581569175
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33031,-0.0817073374900665,0.0790401847391001,-0.236626099578703,0.0732114245985698,0.301282992863923
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOA4,Apolipoprotein A-IV,33056,-0.0292852872736187,0.0283353303425709,-0.0848225347450576,0.0262519601978202,0.301385208543786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL6A3,Collagen alpha-3(VI) chain,35022,-0.0241067720333704,0.0233310311507076,-0.0698355930887573,0.0216220490220164,0.30150962422436
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHP1,Calcineurin B homologous protein 1,32754,0.0647232348174666,0.0626588631747699,-0.0580881370050824,0.187534606640016,0.30165716118033
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYO9B,Unconventional myosin-IXb,34675,-0.055333404792249,0.0535818638493115,-0.1603538579369,0.0496870483524016,0.301772525235581
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATOX1,Copper transport protein ATOX1,34913,-0.0601300636468847,0.0582375189327682,-0.17427560075511,0.0540154734613409,0.301861942516309
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH2B3,SH2B adapter protein 3,34605,-0.0813186707420644,0.0787956934978455,-0.235758229997842,0.0731208885137129,0.302086338064827
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAL,Galanin peptides,34924,0.0524286315536008,0.0508105557558161,-0.0471600577277987,0.152017320835,0.302167163306166
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC2L,C-type lectin domain family 2 member L,32793,0.0443462220847426,0.0430652710371912,-0.0400617091481521,0.128754153317637,0.303157882419312
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MARCO,Macrophage receptor MARCO,34887,-0.0209614828464945,0.020356235872062,-0.060859705155736,0.018936739462747,0.303158060303696
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB6A,Ras-related protein Rab-6A,34882,0.0375633724893974,0.0364962372078319,-0.0339692524379531,0.109095997416748,0.303389684360576
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GMFG,Glia maturation factor gamma,33056,-0.06038662539312,0.0587707468301818,-0.175577289180276,0.0548040383940364,0.304214648786598
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33005,0.0595979933494224,0.0580375405475385,-0.054155586123753,0.173351572822598,0.30450085719957
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BANK1,B-cell scaffold protein with ankyrin repeats,34882,-0.087265268793486,0.0849966821775066,-0.253858765861399,0.079328228274427,0.304588850836726
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCDC2C,Doublecortin domain-containing protein 2C,32698,0.0513149791678942,0.0500140627079693,-0.0467125837397256,0.149342542075514,0.304914472955242
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MANSC4,MANSC domain-containing protein 4,32782,-0.0512393990404866,0.0499659067459355,-0.14917257626252,0.0466937781815471,0.305161152324522
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THBS4,Thrombospondin-4,34891,0.0353685570306534,0.0344985818907267,-0.0322486634751709,0.102985777536478,0.305282955899701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,JCHAIN,Immunoglobulin J chain,34675,0.0495448629920524,0.048332017151443,-0.0451858906247758,0.144275616608881,0.30534174208557
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNX15,Sorting nexin-15,32867,-0.0447940706590835,0.0437182858208379,-0.130481910867926,0.0408937695497588,0.305576079947927
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REN,Renin,34887,-0.0490727696762459,0.0479688965521661,-0.143091806918491,0.0449462675659996,0.306324487120526
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH17,Protocadherin-17,34887,-0.027113999989907,0.0265116371706115,-0.0790768088443056,0.0248488088644916,0.306462359393552
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APP,Amyloid-beta precursor protein,34852,-0.0541469791913474,0.0531064249232797,-0.158235572040976,0.0499416136582809,0.30794360791955
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33037,-0.0670923135425839,0.0659348204455442,-0.196324561615851,0.0621399345306826,0.308916254218842
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ROBO4,Roundabout homolog 4,32787,-0.0148888054096837,0.0146345546494356,-0.0435725325225775,0.0137949217032101,0.309003441875603
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32787,-0.064365223024821,0.0632876522236645,-0.188409021383203,0.0596785753335615,0.309168358346024
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF6,Fibroblast growth factor 6,32792,0.0333186648008308,0.032783079930356,-0.0309361718626669,0.0975735014643285,0.309496351653747
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SSB,Lupus La protein,34639,0.0479632283488406,0.0472116687690458,-0.0445716424384891,0.14049809913617,0.309690792533347
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TXNDC15,Thioredoxin domain-containing protein 15,34913,-0.0220044130266477,0.0216623422251571,-0.0644626037879556,0.0204537777346601,0.309751140366624
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGFBP1,Fibroblast growth factor-binding protein 1,34913,0.0249789230540083,0.0245933982018162,-0.0232241374215515,0.0731819835295681,0.309805956582617
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRELD2,Protein disulfide isomerase CRELD2,34908,-0.0413711986587969,0.0407456484436772,-0.121232669608404,0.0384902722908103,0.309960030765689
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33031,-0.0615848857434065,0.0606840218093417,-0.180525568489716,0.0573557970029032,0.310206415813977
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33056,0.059677151935667,0.0588134143323668,-0.0555971401557719,0.174951444027106,0.310282194374745
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEPACAM2,HEPACAM family member 2,33031,0.034084582420645,0.0336036461485936,-0.0317785640305985,0.0999477288718884,0.310460645676047
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXNB2,Plexin-B2,34964,-0.0181451353218956,0.0178977977469942,-0.0532248189060041,0.016934548262213,0.310691006361528
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33056,-0.0207697345023,0.020490889841993,-0.0609318785926063,0.0193924095880064,0.310796398389019
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ESPL1,Separin,32698,-0.0468250681136577,0.0462231988730039,-0.137422537904745,0.0437724016774299,0.311077893492079
