Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0726740707672484,0.0285886569191555,-0.128707838328793,-0.0166403032057037,0.0110357523021
Diet and food preferences,X20644.Liking for coffee without sugar ,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.218447981451414,0.0859577985198263,-0.386925266550274,-0.0499706963525548,0.011058483194952
Diet and food preferences,X20644.Liking for coffee without sugar ,HSP90B1,Endoplasmin,35102,-0.055188966883235,0.0217241179011355,-0.0977682379694606,-0.0126096957970094,0.0110844376021251
Diet and food preferences,X20644.Liking for coffee without sugar ,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0863356870201189,0.0340230680876055,-0.153020900471826,-0.0196504735684121,0.01117585048787
Diet and food preferences,X20644.Liking for coffee without sugar ,CD177,CD177 antigen,35375,-0.0305469257082034,0.0120503264598358,-0.0541655655694816,-0.00692828584692527,0.0112596032355904
Diet and food preferences,X20644.Liking for coffee without sugar ,MMP7,Matrilysin,35190,-0.079520319832277,0.0314584085466298,-0.141178800583671,-0.0178618390808827,0.0114917146463496
Diet and food preferences,X20644.Liking for coffee without sugar ,TCOF1,Treacle protein,33460,-0.136489390522735,0.0540840751634425,-0.242494177843082,-0.0304846032023874,0.0116302974127028
Diet and food preferences,X20644.Liking for coffee without sugar ,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.0847454246767263,0.0336190198089801,-0.150638703502327,-0.0188521458511254,0.0117236917304367
Diet and food preferences,X20644.Liking for coffee without sugar ,FOSB,Protein fosB,35150,-0.0967306380564591,0.0383769062863353,-0.171949374377676,-0.021511901735242,0.011731074226016
Diet and food preferences,X20644.Liking for coffee without sugar ,GCG,Pro-glucagon,35118,-0.0316701670268351,0.0125694865437565,-0.0563063606525978,-0.00703397340107238,0.0117623263087363
Diet and food preferences,X20644.Liking for coffee without sugar ,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.136882024296338,0.0543851841062739,-0.243476985144635,-0.0302870634480408,0.0118525521358425
Diet and food preferences,X20644.Liking for coffee without sugar ,DCTN6,Dynactin subunit 6,35150,-0.0537233286488824,0.0213704720147219,-0.0956094537977373,-0.0118372035000275,0.0119540806904466
Diet and food preferences,X20644.Liking for coffee without sugar ,FABP1,"Fatty acid-binding protein, liver",35394,-0.0413937908704269,0.0165048298377586,-0.0737432573524339,-0.00904432438841996,0.0121559690452521
Diet and food preferences,X20644.Liking for coffee without sugar ,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.102121539823143,0.0407430647909162,-0.181977946813339,-0.0222651328329474,0.0122110193313461
Diet and food preferences,X20644.Liking for coffee without sugar ,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,-0.0390142310105118,0.0155766352390572,-0.0695444360790639,-0.00848402594195975,0.012270440549232
Diet and food preferences,X20644.Liking for coffee without sugar ,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0393008006845407,0.015709553502327,-0.0700915255491016,-0.00851007581997987,0.0123732513337566
Diet and food preferences,X20644.Liking for coffee without sugar ,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.0796566140384806,0.0318676773226645,-0.142117261590903,-0.0171959664860583,0.0124473077271821
Diet and food preferences,X20644.Liking for coffee without sugar ,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0980787216438019,0.039240601837466,-0.174990301245235,-0.0211671420423686,0.0124534976653576
Diet and food preferences,X20644.Liking for coffee without sugar ,MSMB,Beta-microseminoprotein,35376,-0.0561352838800404,0.0224696958899804,-0.100175887824402,-0.0120946799356787,0.0124940817121863
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC1B,C-type lectin domain family 1 member B,35514,-0.038431932652763,0.0153905470189481,-0.0685974048099013,-0.0082664604956246,0.0125346100043858
Diet and food preferences,X20644.Liking for coffee without sugar ,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.240038354624544,0.0962208223793587,-0.428631166488087,-0.0514455427610012,0.012621450351733
Diet and food preferences,X20644.Liking for coffee without sugar ,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.103219959880286,0.0413966968588511,-0.184357485723634,-0.0220824340369374,0.0126653007434449
Diet and food preferences,X20644.Liking for coffee without sugar ,TFRC,Transferrin receptor protein 1,35437,-0.0949347973856847,0.0381400743306935,-0.169689343073844,-0.0201802516975253,0.0128203204157991
Diet and food preferences,X20644.Liking for coffee without sugar ,ADA,Adenosine deaminase,35529,-0.103995987497204,0.0418140599407859,-0.185951544981144,-0.0220404300132633,0.0128925870331388
Diet and food preferences,X20644.Liking for coffee without sugar ,MAX,Protein max,35150,-0.0361807787173053,0.0145544110990383,-0.0647074244714203,-0.00765413296319018,0.0129368717502169
Diet and food preferences,X20644.Liking for coffee without sugar ,AHSG,Alpha-2-HS-glycoprotein,33475,-0.164506767309071,0.0662875503200834,-0.294430365936435,-0.0345831686817077,0.0130921718678616
Diet and food preferences,X20644.Liking for coffee without sugar ,ACAN,Aggrecan core protein,35289,-0.133192731465348,0.0536771181307676,-0.238399883001653,-0.0279855799290439,0.0131021642555821
Diet and food preferences,X20644.Liking for coffee without sugar ,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0702733474357777,0.028418694508043,-0.125973988671542,-0.0145727062000134,0.0134236612241733
Diet and food preferences,X20644.Liking for coffee without sugar ,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0434226846578463,0.017578097262538,-0.0778757552924208,-0.00896961402327179,0.0135183569590596
Diet and food preferences,X20644.Liking for coffee without sugar ,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.0663344135107357,0.0268755049020677,0.0136584239026829,0.119010403118788,0.0135968895995216
Diet and food preferences,X20644.Liking for coffee without sugar ,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.050530279863494,0.0204731743566621,-0.0906577016025517,-0.0104028581244363,0.0135969451578741
Diet and food preferences,X20644.Liking for coffee without sugar ,LPL,Lipoprotein lipase,35406,0.0791055581773095,0.0320647180761694,0.0162587107480176,0.141952405606601,0.0136371984695662
Diet and food preferences,X20644.Liking for coffee without sugar ,F2,Prothrombin,33482,-0.289313408624715,0.117591462839994,-0.519792675791103,-0.0588341414583274,0.0138985223753283
Diet and food preferences,X20644.Liking for coffee without sugar ,GSTA3,Glutathione S-transferase A3,35118,-0.0499919169429116,0.0203216503671585,-0.0898223516625423,-0.0101614822232809,0.0139073767904252
Diet and food preferences,X20644.Liking for coffee without sugar ,CAPS,Calcyphosin,33440,-0.0479330282645014,0.0194842898778771,-0.0861222364251404,-0.00974382010386232,0.0139079167484513
Diet and food preferences,X20644.Liking for coffee without sugar ,LGMN,Legumain,35455,-0.104671350549972,0.0425653023604411,-0.188099343176437,-0.0212433579235076,0.0139439901851405
Diet and food preferences,X20644.Liking for coffee without sugar ,WNT9A,Protein Wnt-9a,35202,-0.132650898437635,0.053998888437424,-0.238488719774986,-0.0268130771002839,0.0140427654382646
Diet and food preferences,X20644.Liking for coffee without sugar ,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0641906212817202,0.0261665498899741,-0.11547705906607,-0.0129041834973709,0.014175620547386
Diet and food preferences,X20644.Liking for coffee without sugar ,MAMDC2,MAM domain-containing protein 2,33460,-0.134872638428277,0.0551035107583621,-0.242875519514666,-0.0268697573418869,0.014397993053132
Diet and food preferences,X20644.Liking for coffee without sugar ,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0387167891028541,0.0158741227553588,-0.0698300697033573,-0.00760350850235085,0.0147435369723704
Diet and food preferences,X20644.Liking for coffee without sugar ,PLG,Plasminogen,33219,-0.198124969201429,0.0813345941599593,-0.357540773754949,-0.0387091646479083,0.0148723132499331
Diet and food preferences,X20644.Liking for coffee without sugar ,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0648509336985462,0.0266862625145881,-0.117156008227139,-0.0125458591699536,0.0151089041808755
Diet and food preferences,X20644.Liking for coffee without sugar ,MSLN,Mesothelin,35303,-0.0727176918445617,0.0299654655184279,-0.131450004260681,-0.013985379428443,0.0152515053365034
Diet and food preferences,X20644.Liking for coffee without sugar ,THPO,Thrombopoietin,35202,-0.0977785292888807,0.0403694856632507,-0.176902721188852,-0.0186543373889094,0.0154471089668888
Diet and food preferences,X20644.Liking for coffee without sugar ,CA3,Carbonic anhydrase 3,35531,-0.05769332216549,0.0238619403852643,-0.104462725320608,-0.0109239190103719,0.0156300232991188
Diet and food preferences,X20644.Liking for coffee without sugar ,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0548634041633412,0.0227447623017603,-0.0994431382747913,-0.0102836700518911,0.0158750473813257
Diet and food preferences,X20644.Liking for coffee without sugar ,S100A4,Protein S100-A4,35433,-0.0631671836309727,0.0262000855386969,-0.114519351286819,-0.0118150159751267,0.0159263772675924
Diet and food preferences,X20644.Liking for coffee without sugar ,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.044567249425554,0.0185186450457608,0.00827070513586277,0.0808637937152453,0.0161172218462517
Diet and food preferences,X20644.Liking for coffee without sugar ,BLMH,Bleomycin hydrolase,35548,-0.112178869226133,0.0466246493662764,-0.203563181984035,-0.0207945564682316,0.0161437384929354
Diet and food preferences,X20644.Liking for coffee without sugar ,TDRKH,Tudor and KH domain-containing protein,35150,-0.0426733642161542,0.017739375314865,-0.0774425398332897,-0.00790418859901873,0.0161631128808734
Diet and food preferences,X20644.Liking for coffee without sugar ,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.102946893146481,0.0428216694657928,-0.186877365299435,-0.0190164209935276,0.0162322944946414
Diet and food preferences,X20644.Liking for coffee without sugar ,CFHR2,Complement factor H-related protein 2,33408,-0.075316425767714,0.0313707887981544,-0.136803171812097,-0.0138296797233313,0.0163762564649064
Diet and food preferences,X20644.Liking for coffee without sugar ,TPR,Nucleoprotein TPR,33170,-0.0847369690979035,0.0353338208287782,-0.153991257922309,-0.0154826802734982,0.0164962112847465
Diet and food preferences,X20644.Liking for coffee without sugar ,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0612929672925566,0.0255670724532838,-0.111404429300993,-0.0111815052841202,0.0165304140099288
Diet and food preferences,X20644.Liking for coffee without sugar ,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0468957496601856,0.0195659518665977,-0.0852450153187171,-0.00854648400165409,0.0165578084242443
Diet and food preferences,X20644.Liking for coffee without sugar ,VCAM1,Vascular cell adhesion protein 1,35414,-0.137031948266183,0.0571808832298422,-0.249106479396673,-0.024957417135692,0.0165699124418027
Diet and food preferences,X20644.Liking for coffee without sugar ,ITGB2,Integrin beta-2,35333,-0.126095440383634,0.0526314615899722,-0.229253105099979,-0.022937775667288,0.0165992237239096
Diet and food preferences,X20644.Liking for coffee without sugar ,ELOB,Elongin-B,33170,-0.112522483520642,0.0469784260687166,-0.204600198615327,-0.0204447684259579,0.0166311908152669
Diet and food preferences,X20644.Liking for coffee without sugar ,WFDC1,WAP four-disulfide core domain protein 1,33224,-0.0774000594064367,0.0323529475121365,-0.140811836530224,-0.0139882822826492,0.0167597968691843
Diet and food preferences,X20644.Liking for coffee without sugar ,IL17A,Interleukin-17A,35179,-0.0873377316075515,0.0365337455242258,-0.158943872835034,-0.0157315903800689,0.0168369249120523
Diet and food preferences,X20644.Liking for coffee without sugar ,NPTN,Neuroplastin,35118,-0.0437058828179459,0.0183134119822047,-0.0796001703030671,-0.00781159533282469,0.0170236996007206
Diet and food preferences,X20644.Liking for coffee without sugar ,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0482415538316645,0.0202374063078277,-0.0879068701950067,-0.0085762374683223,0.0171551118939429
Diet and food preferences,X20644.Liking for coffee without sugar ,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.124401693390497,0.0522192403491443,-0.226751404474819,-0.0220519823061737,0.0172215730261148
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.0529680857427165,0.0222341985503908,-0.0965471149014824,-0.0093890565839506,0.017222281119588
Diet and food preferences,X20644.Liking for coffee without sugar ,GLRX,Glutaredoxin-1,35334,-0.0617121661208342,0.0259208197076219,-0.112516972747773,-0.0109073594938954,0.0172915437199846
Diet and food preferences,X20644.Liking for coffee without sugar ,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.135755539875493,0.0570346533325945,-0.247543460407378,-0.0239676193436077,0.0173179563519614
Diet and food preferences,X20644.Liking for coffee without sugar ,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.0444445287011785,0.0186776309925322,-0.0810526854465417,-0.0078363719558154,0.0173499315615655
Diet and food preferences,X20644.Liking for coffee without sugar ,ANXA5,Annexin A5,35123,-0.117602837998996,0.0494660251392284,-0.214556247271883,-0.0206494287261081,0.0174495717161378
Diet and food preferences,X20644.Liking for coffee without sugar ,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0540209033676569,0.0227222942466438,-0.0985566000910787,-0.00948520664423509,0.0174527842884653
Diet and food preferences,X20644.Liking for coffee without sugar ,ANGPT1,Angiopoietin-1,35379,-0.0422623596816799,0.0178414912245749,-0.0772316824818467,-0.00729303688151318,0.0178638429281584
Diet and food preferences,X20644.Liking for coffee without sugar ,PRTG,Protogenin,35488,0.142074885801334,0.0599816242965916,0.0245109021800147,0.259638869422654,0.0178698763663062
Diet and food preferences,X20644.Liking for coffee without sugar ,SNAP29,Synaptosomal-associated protein 29,35433,-0.0386208876715797,0.0163065116051874,-0.0705816504177469,-0.00666012492541242,0.0178799383922817
Diet and food preferences,X20644.Liking for coffee without sugar ,OPTC,Opticin,35323,-0.0785346654937441,0.0331630019349784,-0.143534149286302,-0.0135351817011864,0.0178942276751475
Diet and food preferences,X20644.Liking for coffee without sugar ,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0398476038739317,0.0168308378140483,-0.0728360459894664,-0.00685916175839706,0.0179235283490512
