Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PF4,Platelet factor 4,37385,0.0897815182308974,0.00907271683098775,0.0719989932421615,0.107564043219633,5.19896285104199e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0681073041389329,0.00690154082677848,0.0545802841184471,0.0816343241594187,6.84888083423417e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ELOA,Elongin-A,39788,0.0472705452906396,0.00479216223646538,0.0378779073071674,0.0566631832741117,6.92515854634836e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0429147076319816,0.00435446755755116,0.0343799512191813,0.0514494640447818,7.55115438626658e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1R,Complement C1r subcomponent,37453,0.0178986876336849,0.00181668276081855,0.0143379894224805,0.0214593858448892,7.98060021410601e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FADD,FAS-associated death domain protein,39868,0.0709093806108699,0.0072004217627913,0.056796553955799,0.0850222072659409,8.12223690793631e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0572858759270531,0.00581811259559975,0.0458823752396776,0.0686893766144286,8.29965348075455e-23
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL4,C-C motif chemokine 4,39882,0.0572139054942643,0.00583383813885227,0.0457795827421138,0.0686482282464147,1.21349002965749e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OPHN1,Oligophrenin-1,37388,0.0994874523108371,0.0101441944128251,0.0796048312616999,0.119370073359974,1.24563456100337e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTF1,Cardiotrophin-1,39585,0.0778796596326918,0.00794372454959151,0.0623099595154924,0.0934493597498912,1.2573616806032e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0383491771103752,0.00391607652737833,0.0306736671167137,0.0460246871040367,1.40335796018318e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0704747608780878,0.00719768599827019,0.0563672963214782,0.0845822254346973,1.4208074801633e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0457299461138422,0.00467344829296044,0.0365699874596397,0.0548899047680447,1.5114215188957e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CERT,Ceramide transfer protein,39489,0.0563712849380557,0.00576134580804856,0.0450790471542806,0.0676635227218309,1.52494215563432e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0623114536165662,0.0063680890282297,0.049829999121236,0.0747929081118964,1.55151064600336e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLU,Clusterin,37453,0.0292574407517741,0.00299242991658574,0.023392278115266,0.0351226033882821,1.6740615566666e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ST13,Hsc70-interacting protein,37124,0.0506882597877079,0.00519448082873987,0.0405070773633778,0.0608694422120381,2.02613905741075e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YOD1,Ubiquitin thioesterase OTU1,37021,0.0563078046068206,0.00577097414963456,0.0449966952735369,0.0676189139401043,2.04940315945085e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0866790996087045,0.00889141969113369,0.0692519170140825,0.104106282203327,2.21606651857944e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0297747335117944,0.00305595971960952,0.0237850524613597,0.035764414562229,2.27825040304856e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0918877554466388,0.00943411027514198,0.0733968993073605,0.110378611585917,2.3495332801655e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CACYBP,Calcyclin-binding protein,37088,0.0949549697569108,0.00975010516244013,0.0758447636385281,0.114065175875293,2.44654746838139e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BRAP,BRCA1-associated protein,37249,0.100649151349576,0.0103539117384702,0.080355484342174,0.120942818356977,2.91003959821809e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0909118664390047,0.00935255696549045,0.0725808547866434,0.109242878091366,2.91398770539149e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CR1,Complement receptor type 1,37420,0.0324829942365617,0.0033466463529295,0.0259235673848199,0.0390424210883036,3.35278002814278e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0180964188811265,0.00186529895998683,0.0144404329195523,0.0217524048427007,3.50477452490186e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCDH9,Protocadherin-9,37382,0.0303187408023791,0.00312521135454687,0.0241933265474672,0.036444155057291,3.51455875828917e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DBN1,Drebrin,37056,0.0477794436463536,0.00492516015487647,0.0381261297427957,0.0574327575499115,3.53745041152599e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0744294351191419,0.00767907675025871,0.0593784446886348,0.0894804255496489,3.73339622914977e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL1,Growth-regulated alpha protein,39839,0.0860700744701503,0.0088848732004346,0.0686557229972985,0.103484425943002,3.92961413355091e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPTX1,Neuronal pentraxin-1,39858,0.0369977441647903,0.00382044088908018,0.0295096800221932,0.0444858083073875,4.04943651613666e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0518830816977303,0.00535613294499795,0.0413850611255343,0.0623811022699263,4.05444875632881e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TBC1D5,TBC1 domain family member 5,39866,0.0706300027983785,0.00729896924424853,0.0563240230796514,0.0849359825171056,4.35324897449482e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0702539256719325,0.00726438398000571,0.0560157330711213,0.0844921182727437,4.60150817843674e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CA13,Carbonic anhydrase 13,39657,0.0956375072479194,0.00988956598377993,0.0762539579197107,0.115021056576128,4.63040296133003e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0331459020310152,0.00342669451969055,0.0264295807724218,0.0398622232896087,4.65658790071177e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.110908811262298,0.0114794883879025,0.0884090140220093,0.133408608502587,5.04745603161549e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0772480240687798,0.00799598507862984,0.0615758933146653,0.0929201548228943,5.09565756963468e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.090169469215989,0.00933982093904715,0.0718634201754566,0.108475518256521,5.57653166124642e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NTRK3,NT-3 growth factor receptor,40009,0.0192460168573029,0.0019948649978176,0.0153360814615804,0.0231559522530254,5.75766652875265e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.0761256907996848,0.00789242786286722,0.0606565321884651,0.0915948494109046,5.89864274758549e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRYBB1,Beta-crystallin B1,37437,0.0602149491252441,0.00624411041601053,0.0479764927098634,0.0724534055406247,6.15887592642775e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.0571795420364038,0.00593435910998937,-0.068810885891983,-0.0455481981808246,6.50759800932719e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPY,Pancreatic prohormone,39826,0.0903797303953263,0.00938223135846272,0.0719905569327394,0.108768903857913,6.6493389447829e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATXN2L,Ataxin-2-like protein,37411,0.0434920150697413,0.00451369505204194,0.0346451727677391,0.0523388573717435,6.65084680326676e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRTG,Protogenin,40030,0.022430568059645,0.00233149839821947,0.0178608311991348,0.0270003049201552,7.48436622967066e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMN,Protein amnionless,39587,0.0429149171885302,0.00446255444745241,0.0341683104715235,0.0516615239055369,7.80846953495585e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK6,Kallikrein-6,39889,0.0266219746284943,0.00277057531895242,0.0211916470033475,0.032052302253641,8.40133460020449e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SERPINB9,Serpin B9,39749,0.0300817176093358,0.00313258355991584,0.0239418538319007,0.0362215813867708,8.91103084330214e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0230240370425232,0.00239756097871453,0.0183248175242428,0.0277232565608037,9.10197966366714e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MET,Hepatocyte growth factor receptor,39879,0.0175702635746564,0.00183032185756793,0.0139828327338232,0.0211576944154895,9.18895265503238e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COMT,Catechol O-methyltransferase,39403,0.0765074114176298,0.00797487902676749,0.0608766485251655,0.0921381743100941,9.77607809095586e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0526212300575282,0.0054845623091304,0.0418714879316326,0.0633709721834237,9.89608558237583e-22
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,37453,0.0153985119633008,0.00160514888933279,0.0122524201402086,0.0185446037863931,1.00055217291746e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANGPT1,Angiopoietin-1,39794,0.0757558192290309,0.00790185431158563,0.060268184778323,0.0912434536797387,1.03685616869372e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CETN2,Centrin-2,39489,0.0606259695883753,0.00633430696859,0.0482107279299389,0.0730412112468117,1.21316575973602e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DKK4,Dickkopf-related protein 4,39718,0.0405804905397727,0.0042472640772108,0.0322558529484396,0.0489051281311059,1.41948947952996e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0541576425471751,0.00567126938428125,0.0430419545539838,0.0652733305403663,1.52374417787813e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BTC,Probetacellulin,39477,0.0662327109980902,0.00693873752639579,0.0526327854463545,0.079832636549826,1.55290637085542e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGA6,Integrin alpha-6,39866,0.0474124906847759,0.00496998463392853,0.037671320802276,0.0571536605672759,1.63305358481485e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD2AP,CD2-associated protein,39868,0.0565824255237471,0.00593253663739817,0.0449546537144467,0.0682101973330475,1.66658076302195e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FSHB,Follitropin subunit beta,37043,0.0585439432549114,0.00614163507216611,0.0465063385134658,0.0705815479963569,1.80387895033624e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,37368,0.0561303787434412,0.00589033573533558,0.0445853207021835,0.0676754367846989,1.85064167847817e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0815378621360636,0.00856399804575567,0.0647524259663824,0.0983232983057447,2.00946015713295e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD226,CD226 antigen,37056,0.0374969972824231,0.00394008931371384,0.0297744222275439,0.0452195723373022,2.09206416215941e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0443450763362263,0.00466070761608637,0.035210089408697,0.0534800632637556,2.14252880541575e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0548519511144673,0.00576947066631392,0.043543788608492,0.0661601136204426,2.29146732802794e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0787583067826857,0.00829171229702277,0.0625065506805211,0.0950100628848503,2.49059210707034e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OCLN,Occludin,37411,0.0382487857109419,0.00403283734759978,0.0303444245096463,0.0461531469122374,2.83949037924294e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EHD3,EH domain-containing protein 3,37043,0.104647043620865,0.0110365487968974,0.0830154079789466,0.126278679262784,2.91945069764137e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0215436611445293,0.00227458113557944,0.0170854821187936,0.026001840170265,3.13623081937392e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD164,Sialomucin core protein 24,39858,0.0232007623493326,0.00245201237076728,0.0183948181026288,0.0280067065960365,3.43452394944854e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BLNK,B-cell linker protein,37056,0.0347864629658212,0.00367623775868605,0.0275810369587965,0.0419918889728458,3.50867191282948e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.059968826470541,0.00634754732217092,0.047527633719086,0.072410019221996,3.93099050836778e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TALDO1,Transaldolase,37415,0.0396230856981293,0.00419573965330512,0.0313994359776513,0.0478467354186074,4.18000402338e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.0138548975436228,0.00146805257706045,0.0109775144925843,0.0167322805946613,4.32086846682848e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TP53,Cellular tumor antigen p53,39477,0.0390145814172547,0.0041402346464574,0.0308997215101982,0.0471294413243112,4.97208580577008e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RRAS,Ras-related protein R-Ras,37039,0.116928264100512,0.0124071661226437,0.09261021850013,0.141246309700893,5.04448658365211e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0835689398279279,0.00889346530898114,0.0661377478223249,0.101000131833531,6.38154063994288e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0316118592131077,0.00336562641082789,0.025015231447885,0.0382084869783304,6.78068612994811e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPP,Lipoma-preferred partner,37021,0.0593006008763784,0.00631799197950891,0.0469173365965409,0.0716838651562158,7.24223117968378e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNST,Consortin,39868,0.0949256915814242,0.0101177373171531,0.0750949264398041,0.114756456723044,7.31527151551988e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,39489,0.074834877541738,0.00797618116981404,0.0592015624489025,0.0904681926345736,7.32413803285791e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WASHC3,WASH complex subunit 3,37388,0.0668402820133986,0.00712353959515361,0.0528781444068975,0.0808024196198996,7.41796267382174e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0600064724488762,0.00639677609473445,0.0474687913031966,0.0725441535945557,7.43324342683652e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SWAP70,Switch-associated protein 70,37382,0.0316705416569503,0.00337546485515979,0.0250546305408371,0.0382864527730635,7.44952062621776e-21
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GFAP,Glial fibrillary acidic protein,39453,0.0384149963802344,0.00409560604977651,0.0303876085226725,0.0464423842377964,7.51741550739895e-21
