Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,37453,-0.0202192849879439,0.00162806125163213,-0.0234102850411428,-0.0170282849347449,3.19042616311254e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37368,-0.0604427020654728,0.00486689272288859,-0.0699818118023344,-0.0509035923286111,3.20254628645895e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDIA4,Protein disulfide-isomerase A4,37437,-0.0727536337887656,0.00586037714062179,-0.0842399729843843,-0.0612672945931469,3.38477381313495e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,-0.112095450113877,0.00903422124679802,-0.129802523757602,-0.0943883764701533,3.44761585616845e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAP3,Cytosol aminopeptidase,39587,-0.0573389017472759,0.00462293814964924,-0.0663998605205884,-0.0482779429739634,3.66982204803332e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0325691879391108,0.0026263097978977,-0.0377167551429902,-0.0274216207352313,3.74101603769537e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CIT,Citron Rho-interacting kinase,37039,-0.0536798966026619,0.00432722310788241,-0.0621612538941114,-0.0451985393112124,3.84865869029988e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTF1,Cardiotrophin-1,39585,-0.0997648095006709,0.00804774323419691,-0.115538386239697,-0.083991232761645,3.97748984556334e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCRG1,Scrapie-responsive protein 1,37437,-0.0312589684347825,0.00252063872258254,-0.0361994203310442,-0.0263185165385207,3.98825613256107e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SDC4,Syndecan-4,39868,-0.0534268983221696,0.00431245447332466,-0.061879309089886,-0.0449744875544533,4.342406564587e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,S100A12,Protein S100-A12,39615,-0.0879684285428955,0.0071041621802568,-0.101892586416199,-0.0740442706695922,4.72238378349899e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRSS27,Serine protease 27,39818,-0.0472195276401302,0.00381629658478499,-0.0546994689463088,-0.0397395863339516,5.28665696122748e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD226,CD226 antigen,37056,-0.0494872168141486,0.00399956749590055,-0.0573263691061136,-0.0416480645221835,5.70754017097008e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,40058,-0.0585990917964795,0.00474055251505367,-0.0678905747259847,-0.0493076088669743,6.08833822168461e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.0285385195041832,0.00230931982959105,-0.0330647863701816,-0.0240122526381847,6.36843573644891e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BLNK,B-cell linker protein,37056,-0.0461378903774422,0.0037316197546609,-0.0534518650965776,-0.0388239156583068,6.38412236689466e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0648638473006037,0.00524804139547308,-0.0751500084357309,-0.0545776861654765,6.67155025560109e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,39866,0.0399560041159043,0.0032347708050843,0.0336158533379391,0.0462961548938696,6.8486275365012e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRAP2,GRB2-related adapter protein 2,39868,-0.150654131321512,0.0122104877052496,-0.174586687223801,-0.126721575419223,8.13038108797277e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37437,-0.0335186171530881,0.00272196097798236,-0.0388536606699335,-0.0281835736362426,1.16371188263951e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,37411,-0.0564484468389113,0.00458456333107056,-0.0654341909678096,-0.047462702710013,1.18514213102566e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0562915802172887,0.00457433283854934,-0.0652572725808454,-0.047325887853732,1.2143156547603e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,-0.031222639109127,0.00254003135066599,-0.0362011005564323,-0.0262441776618216,1.42738492726531e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0690303668554387,0.00561646630380132,-0.0800386408108893,-0.0580220928999881,1.55047695550145e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39868,0.0906380384656301,0.00739879082045165,0.0761364084575449,0.105139668473715,2.38264209198037e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0311739186983265,0.00254385364104973,-0.036159871834784,-0.0261879655618691,2.40960908310248e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0516014015745747,0.00421396474189219,-0.0598607724686834,-0.0433420306804661,2.53614384413665e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B2M,Beta-2-microglobulin,37453,-0.0359311447756763,0.00293435296918354,-0.0416824765952761,-0.0301798129560766,2.7084526023839e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPI,Glucose-6-phosphate isomerase,37445,-0.0554326857496886,0.00453082429054852,-0.0643131013591637,-0.0465522701402135,3.07619579946358e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGAL,Integrin alpha-L,37056,-0.0498256998541034,0.00407870110967859,-0.0578199540290734,-0.0418314456791334,3.89983319245664e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,-0.0782945931819697,0.00641292200333516,-0.0908639203085066,-0.0657252660554328,4.2408979676116e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0384556969824013,0.00315137598944782,-0.044632393921719,-0.0322790000430835,4.25348604879945e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37039,-0.0508007965711127,0.00416158733243299,-0.0589575077426814,-0.0426440853995441,4.35293405166529e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1S,Complement C1s subcomponent,37453,-0.0243536474394363,0.00199548092572703,-0.0282647900538613,-0.0204425048250114,4.4393783140749e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,39788,-0.051957247222231,0.00426588876956025,-0.0603183892105691,-0.0435961052338929,5.64653354451477e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD48,CD48 antigen,39908,-0.0335207415296384,0.00275580545601108,-0.0389221202234201,-0.0281193628358567,6.84096979257673e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0426142511763714,0.00350469894001923,-0.0494834610988091,-0.0357450412539337,7.27577252935648e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0283785021586637,0.00233351630059814,0.0238048102094914,0.0329521941078361,7.56709439582435e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD69,Early activation antigen CD69,39785,-0.101487199300998,0.0083491736058927,-0.117851579568547,-0.0851228190334481,7.58759315302959e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40009,-0.0269008616471823,0.00221596246015934,-0.0312441480690946,-0.02255757522527,9.14233284944457e-34
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,39788,-0.0652653076870056,0.00537947492528801,-0.0758090785405701,-0.0547215368334411,1.00339379204147e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0752280011016695,0.00620385577509547,-0.0873875584208566,-0.0630684437824824,1.07926603326053e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSNAX,Translin-associated protein X,37021,-0.0453210084782575,0.00373994605978553,-0.0526513027554372,-0.0379907142010779,1.2791347401643e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0755662658817959,0.00623965766236281,-0.087795994900027,-0.0633365368635648,1.31228119427412e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,-0.0664452411289749,0.00549483177749405,-0.0772151114128633,-0.0556753708450866,1.62759814397051e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCT5,T-complex protein 1 subunit epsilon,39477,-0.0514534299400533,0.00425744583418281,-0.0597980237750516,-0.043108836105055,1.7770622175938e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLRX,Glutaredoxin-1,39771,-0.0644229404012538,0.00533246093596439,-0.0748745638357441,-0.0539713169667636,1.85843756413246e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0892191382550486,0.00738694278731073,-0.103697546118178,-0.0747407303919196,1.93091438063389e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PARK7,Parkinson disease protein 7,39858,-0.0601391000646045,0.00499050271708567,-0.0699204853900924,-0.0503577147391166,2.68020548529563e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,-0.1004565600668,0.00833417399648219,-0.116791541099905,-0.0841215790336952,2.77859590544573e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ASS1,Argininosuccinate synthase,37021,-0.0918666096456663,0.0076230133700217,-0.106807715850909,-0.0769255034404237,2.86004066420739e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,-0.0659759065412966,0.00547772750751159,-0.0767122524560194,-0.0552395606265739,3.10083707210125e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP1,Interstitial collagenase,39314,-0.104930229596757,0.00872359067948627,-0.12202846732855,-0.0878319918649636,3.54756993952502e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,-0.0826292258021994,0.00687708419299939,-0.0961083108204782,-0.0691501407839206,4.13053374717768e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL20,C-C motif chemokine 20,40058,-0.0962354907538451,0.00801325781258367,-0.111941476066509,-0.0805295054411811,4.37597659567078e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PVR,Poliovirus receptor,40009,-0.042472087514422,0.00354004645424904,-0.0494105785647501,-0.0355335964640939,5.0529436007349e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,-0.107252048533612,0.00894104396585577,-0.124776494706689,-0.0897276023605348,5.51257120529165e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL1,Growth-regulated alpha protein,39839,-0.108258326620992,0.00902986333647618,-0.125956858760485,-0.0905597944814988,5.62564512203507e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.100427249186775,0.00837782571186533,-0.116847787582031,-0.0840067107915191,6.0757881881011e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.043959110201917,0.00366902775809207,-0.0511504046077774,-0.0367678157960565,6.18617706862402e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,-0.0742797797711609,0.00620412644211303,-0.0864398675977024,-0.0621196919446193,7.24598755791531e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0944699825330885,0.00789564186687656,-0.109945440592167,-0.0789945244740105,8.01254262290387e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.100854248969003,0.00843186560700534,-0.117380705558733,-0.0843277923792722,8.32029774986096e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0386243137778084,0.00323067144091252,-0.0449564298019969,-0.0322921977536198,8.39459857971281e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.103995044603074,0.00870058959555158,-0.121048200210355,-0.0869418889957931,9.28240483284351e-33
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0375941157918916,0.00314920769799405,-0.0437665628799599,-0.0314216687038232,1.03376107866483e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OTUD6B,Deubiquitinase OTUD6B,37382,-0.0665157081542526,0.00557074004422318,-0.07743435864093,-0.0555970576675752,1.06654410170726e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,-0.111638973204992,0.00935321470162865,-0.129971274020184,-0.0933066723897999,1.06734943385603e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RGMB,RGM domain family member B,40009,-0.0289444824482868,0.00242535892425373,-0.0336981859398241,-0.0241907789567495,1.07873026531418e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0415116302986873,0.00347716863034022,-0.0483268808141541,-0.0346963797832204,1.10136858465859e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMEM106A,Transmembrane protein 106A,37368,-0.0811515047521089,0.00679804168778726,-0.094475666460172,-0.0678273430440459,1.10191372267602e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,37453,-0.0342921491437555,0.00287282540474172,-0.0399228869370493,-0.0286614113504617,1.10917692309416e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300LF,CMRF35-like molecule 1,40030,-0.0677931452167357,0.00568348487051546,-0.078932775562946,-0.0566535148705254,1.15826792804342e-32
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0321565538053502,0.00269727459422579,-0.0374432120100328,-0.0268698956006677,1.25554877834241e-32
