Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0573246454609079,0.00566341950069615,0.0462243432395434,0.0684249476822723,5.37739647324358e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,PYY,Peptide YY,37021,0.0844865607817882,0.00834989511711955,0.0681207663522339,0.100852355211343,5.60985581493057e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0328285562440201,0.00324869977453641,-0.0391960078021114,-0.0264611046859287,6.18525781001956e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0269816701972381,0.00267085301880241,0.0217467982803854,0.0322165421140908,6.36757400285545e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,EPHA4,Ephrin type-A receptor 4,37124,-0.0256905902674361,0.00254591588289375,-0.0306805853979079,-0.0207005951369644,7.38982135596508e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,RP2,Protein XRP2,39788,0.0378847754672741,0.00375907573037499,0.0305169870357391,0.0452525638988091,8.1290960217779e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,CA12,Carbonic anhydrase 12,39788,-0.0288784352250079,0.00286784659750593,-0.0344994145561196,-0.0232574558938963,8.85721959715191e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,TG,Thyroglobulin,37368,-0.0986539779092755,0.00981410448459394,-0.11788962269908,-0.0794183331194714,1.08756113978863e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.025421022101401,0.00253036090046326,-0.030380529466309,-0.020461514736493,1.11989757584258e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0439251989253996,0.00437314820584533,0.0353538284419427,0.0524965694088564,1.14182289476943e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,PKD2,Polycystin-2,37021,0.0541002608407265,0.00538736030222258,0.0435410346483703,0.0646594870330828,1.21116650329627e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CFHR5,Complement factor H-related protein 5,37267,0.0375238689447039,0.00373865893320555,0.030196097435621,0.0448516404537867,1.27362440416718e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CLSTN3,Calsyntenin-3,37388,-0.0274319662314565,0.0027337418266652,-0.0327901002117203,-0.0220738322511927,1.29902830048317e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,GPA33,Cell surface A33 antigen,39788,0.118562979857646,0.0118191359663933,0.0953974733635147,0.141728486351776,1.30307985400139e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.0265739361628249,0.00264993136658973,-0.0317678016413408,-0.021380070684309,1.3858358718756e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CA1,Carbonic anhydrase 1,39531,-0.0535676082056719,0.00534477988453346,-0.0640433767793575,-0.0430918396319863,1.43071014750719e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,NID1,Nidogen-1,39892,0.0339113431965034,0.00338779472616624,0.0272712655332176,0.0405514208597893,1.61725823736256e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINA9,Serpin A9,39715,0.0654699021851521,0.00654567368992615,0.0526403817528969,0.0782994226174074,1.75291905716855e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0340803716841257,0.00341790271809122,0.0273812823566669,0.0407794610115845,2.38354952723637e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0455605160757787,0.00456884005044925,0.0366055895768981,0.0545154425746592,2.43308526672337e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,ENSA,Alpha-endosulfine,37368,0.0473160546337428,0.00474647591736378,0.0380129618357098,0.0566191474317758,2.51613563064471e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0618871369473607,0.00621086647475329,0.0497138386568442,0.0740604352378772,2.63971423125826e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.0232387377376123,0.00233662688330378,-0.0278185264288877,-0.0186589490463369,3.08618692698235e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FOLR1,Folate receptor alpha,39809,-0.0245293774559096,0.0024691941897754,-0.0293689980678694,-0.0196897568439499,3.45252650876488e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0354798229154448,0.00358630640638581,-0.042508983471961,-0.0284506623589286,5.33287442762337e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,PRDX6,Peroxiredoxin-6,40030,-0.0526150871992671,0.0053225479473326,-0.063047281176039,-0.0421828932224953,5.60075985747678e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0712655813319587,0.00721011209475256,0.0571337616262437,0.0853974010376737,5.86440169918423e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,STX8,Syntaxin-8,39866,0.0433830384745398,0.00439135771538522,0.0347759773523848,0.0519900995966949,5.96128747998418e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0486416092845068,0.00492531680380597,0.0389879883490471,0.0582952302199665,6.16731459762616e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,DXO,Decapping and exoribonuclease protein,37388,0.0406088371411216,0.00411217018801551,0.0325489835726112,0.048668690709632,6.36952792470812e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CRYGD,Gamma-crystallin D,37388,0.0859215160444798,0.00870768128199532,0.0688544607317689,0.102988571357191,6.89152612595007e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,LGALS3BP,Galectin-3-binding protein,37453,0.0268494245169844,0.00272475871884785,0.0215088974280426,0.0321899516059262,7.86542961953267e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,PALM2,Paralemmin-2,37388,0.0336607855470172,0.00342127780021421,0.0269550810585973,0.040366490035437,9.14815181959645e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0212276719607491,0.00216112819132627,0.0169918607057496,0.0254634832157486,1.04358992683226e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0663339845871665,0.00676463732075536,0.053075295438486,0.079592673735847,1.22877916330759e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0753077938247462,0.0076815599790839,0.0602519362657418,0.0903636513837507,1.2612784883747e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GFRA2,GDNF family receptor alpha-2,39788,-0.0183416351765358,0.00187415525762934,-0.0220149794814893,-0.0146682908715823,1.48789426407432e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.0371288713126235,0.00379576264564016,-0.0445685660980782,-0.0296891765271687,1.56497743960881e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0432809898408026,0.00442592492384374,-0.0519558026915363,-0.0346061769900689,1.60218552497319e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,FCRL6,Fc receptor-like protein 6,39866,-0.0580146189828236,0.00593784553940726,-0.0696527962400619,-0.0463764417255854,1.74493522022023e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,TFF3,Trefoil factor 3,39839,0.0426273620032852,0.00437180001563055,0.0340586339726493,0.0511960900339211,2.11892484978798e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0573782750852457,0.00588800654222702,0.0458377822624807,0.0689187679080106,2.29691498777848e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0244500148831825,0.00250918284427586,0.0195320165084018,0.0293680132579632,2.32088922024859e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0818435524989426,0.00840312495858464,0.0653734275801167,0.0983136774177685,2.36226889218207e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0423327231790392,0.00434815422361613,0.0338103409007515,0.0508551054573268,2.51025008483452e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL1,Growth-regulated alpha protein,39839,0.0830528469244147,0.00853805564456662,0.0663182578610641,0.0997874359877652,2.65757250161861e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0536690941915745,0.00552272446810334,0.0428445542340919,0.064493634149057,2.9256871486398e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0319809342061492,0.00329367490930605,0.0255253313839093,0.0384365370283891,3.2510817132991e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0387433009128078,0.00399554416124041,0.0309120343567766,0.046574567468839,3.58995113340232e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,ACRBP,Acrosin-binding protein,37368,0.0336212696000712,0.00346969451697451,0.0268206683468012,0.0404218708533413,3.92598977990381e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.058498379355093,0.00604534074327776,0.0466495114982685,0.0703472472119174,4.3722368720981e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.057158074869393,0.00591040653512993,0.0455736780605384,0.0687424716782477,4.62865023223436e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.0849370313732397,0.00878135931124317,0.067725567123203,0.102148495623276,4.67492049931136e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,UBXN1,UBX domain-containing protein 1,37124,0.0607294224303299,0.00628119785228749,0.0484182746398464,0.0730405702208133,4.85392189615359e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,LBR,Delta(14)-sterol reductase LBR,40009,0.0580219766747953,0.00600497600160281,0.0462522237116538,0.0697917296379368,5.00038848851891e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,GH1,Somatotropin,39846,-0.156947857984086,0.016283223491063,-0.18886297602657,-0.125032739941603,6.30046427418552e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0440754341283907,0.00457268335379323,0.035112974754956,0.0530378935018254,6.47352235918044e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,TSC22D1,TSC22 domain family protein 1,37411,0.0590707178263882,0.00613000655434268,0.0470559049798765,0.0710855306728999,6.60250810142805e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,DBN1,Drebrin,37056,0.045629647911139,0.0047377368653121,0.0363436836551272,0.0549156121671507,6.97409990167983e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,-0.030754736201947,0.00319871440019674,-0.0370242164263326,-0.0244852559775614,7.92723461689045e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CPB1,Carboxypeptidase B,40052,0.0497104311567527,0.00517599380120737,0.0395654833063863,0.0598553790071192,8.78694573345478e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0319225226192346,0.00332323129645679,0.0254089892781793,0.0384360559602899,8.90177177069915e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.0664764819743142,0.00692462276099343,0.0529042213627671,0.0800487425858613,9.17940349456053e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0232199773174361,0.00242161790827035,0.0184736062172262,0.027966348417646,1.02353638601135e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CDH6,Cadherin-6,39868,-0.03288133514303,0.00343092887606789,-0.0396059557401231,-0.026156714545937,1.0696191912167e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,LEFTY2,Left-right determination factor 2,40011,0.046038086022027,0.00480430101190459,0.036621656038694,0.05545451600536,1.07992296869375e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.0580017386839789,0.00607648515078296,0.0460918277884443,0.0699116495795135,1.55389208087453e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,MICALL2,MICAL-like protein 2,37039,0.0588105062357613,0.00616261348639,0.0467317838024369,0.0708892286690857,1.62666578324945e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,SPON2,Spondin-2,39775,-0.0287623611646367,0.00302640320574892,-0.0346941114479046,-0.0228306108813688,2.30551424764333e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0534914396748497,0.00564097233972388,0.0424351338889909,0.0645477454607085,2.88510253545637e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,VGF,Neurosecretory protein VGF,37411,0.0250612010749187,0.00264458829789447,0.0198778080110455,0.0302445941387919,3.06207787553477e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,PRSS53,Serine protease 53,37388,0.0319567158037473,0.00337246574029885,0.0253466829527615,0.038566748654733,3.08149924649795e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,MPO,Myeloperoxidase,39858,-0.0385354168519992,0.00407957333249607,-0.0465313805836915,-0.0305394531203069,3.99801431064026e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,RNASE4,Ribonuclease 4,37051,0.022243753011937,0.00235476718605655,0.0176284093272661,0.0268590966966078,4.09429532765862e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,MYO9B,Unconventional myosin-IXb,39587,0.0560858105254801,0.00595029986638389,0.0444232227873677,0.0677483982635925,4.85439297378785e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,SLAMF7,SLAM family member 7,39866,-0.0489443311597797,0.00519645757066379,-0.0591293879982807,-0.0387592743212787,5.17199026659861e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.058160967149416,0.00618186782418445,0.0460445062140145,0.0702774280848175,5.8661765466085e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CD83,CD83 antigen,39866,-0.0277863883746723,0.00295461184819716,-0.0335774275971387,-0.0219953491522058,5.92567470411068e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0427038717714984,0.00454055240829833,0.0338043890512337,0.0516033544917631,6.05164085175836e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,B2M,Beta-2-microglobulin,37453,-0.0261816237552225,0.00278475579345144,-0.0316397451103873,-0.0207235024000577,6.21078671320816e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0394775573800035,0.00422552073630335,0.0311955367368489,0.047759578023158,1.06386671132658e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0166292808510666,0.0017829449472703,-0.0201238529477164,-0.0131347087544168,1.23085299858193e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.024989633575374,0.00267933411675175,0.0197381387065405,0.0302411284442074,1.25817521039734e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,PDZD2,PDZ domain-containing protein 2,37021,0.0505480371171628,0.00542535986167144,0.0399143317882867,0.0611817424460388,1.38468342012896e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0340020408229777,0.00365198265188565,-0.0411599268206736,-0.0268441548252818,1.43612230871469e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0455491801919813,0.00489691643074444,-0.0551471363962404,-0.0359512239877222,1.55943138313267e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,MYL4,Myosin light chain 4,37043,-0.0435877619417592,0.00468750827197947,-0.0527752781548389,-0.0344002457286794,1.64252314995671e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,BST2,Bone marrow stromal antigen 2,40009,0.0444987172896636,0.00478725146591084,0.0351157044164784,0.0538817301628489,1.65217113333235e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0551345774927196,0.00593294298377152,0.0435060092445274,0.0667631457409118,1.7335641824904e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0563376912742717,0.00606966081823863,0.044441156070524,0.0682342264780194,1.87845677296923e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0250728826930921,0.00270297734816107,0.0197750470906964,0.0303707182954878,1.9794448625779e-20
