Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,0.0299483174047688,0.0328769568749144,-0.0344905180700633,0.094387152879601,0.362356406995193
Diet and food preferences,X20702.Liking for pork chop,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,0.0294489781884512,0.0323493029462774,-0.0339556555862525,0.0928536119631549,0.362664368233559
Diet and food preferences,X20702.Liking for pork chop,MAPK13,Mitogen-activated protein kinase 13,33120,0.0367556190471815,0.0404004801014245,-0.0424293219516104,0.115940560045974,0.362961329057851
Diet and food preferences,X20702.Liking for pork chop,KLK14,Kallikrein-14,35488,-0.0291229931439618,0.0320127757598009,-0.0918680336331716,0.033622047345248,0.362983613888929
Diet and food preferences,X20702.Liking for pork chop,ICAM1,Intercellular adhesion molecule 1,35331,-0.0488202415250585,0.0536962038410693,-0.154064801053554,0.0564243180034373,0.363267091726758
Diet and food preferences,X20702.Liking for pork chop,PRR4,Proline-rich protein 4,33198,0.0233858772109983,0.0257636933230345,-0.0271109617021492,0.0738827161241458,0.364056646043516
Diet and food preferences,X20702.Liking for pork chop,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.0234901815145589,0.0258829261992779,-0.0272403538360258,0.0742207168651436,0.364136841584303
Diet and food preferences,X20702.Liking for pork chop,SEMA4D,Semaphorin-4D,35514,0.0439691960554782,0.048563952645787,-0.0512161511302644,0.139154543241221,0.365278862877022
Diet and food preferences,X20702.Liking for pork chop,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0483451168386222,0.0534192480768827,-0.153046843069312,0.0563566093920679,0.36548192063327
Diet and food preferences,X20702.Liking for pork chop,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0347137813618131,0.0384161880182278,-0.11000950987754,0.0405819471539135,0.366217665202198
Diet and food preferences,X20702.Liking for pork chop,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0393317827504159,0.0435326581703504,-0.0459922272634709,0.124655792764303,0.366283371304849
Diet and food preferences,X20702.Liking for pork chop,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0214141974287118,0.023704447738969,-0.0678749149970911,0.0250465201396675,0.366346010744022
Diet and food preferences,X20702.Liking for pork chop,IDUA,Alpha-L-iduronidase,35488,-0.0281867195260444,0.0312188974448625,-0.0893757585179749,0.0330023194658862,0.366611679960763
Diet and food preferences,X20702.Liking for pork chop,PFDN2,Prefoldin subunit 2,35150,0.0233600236040078,0.025933270574374,-0.0274691867217653,0.074189233929781,0.367727564737167
Diet and food preferences,X20702.Liking for pork chop,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0321821207374711,0.0357793807750871,-0.102309707056642,0.0379454655816995,0.368426962222796
Diet and food preferences,X20702.Liking for pork chop,PMCH,Pro-MCH,33170,-0.0190705341364225,0.0212121240714259,-0.0606462973164172,0.0225052290435722,0.368654977642992
Diet and food preferences,X20702.Liking for pork chop,TAX1BP1,Tax1-binding protein 1,33440,0.0243157206736898,0.0270686255301096,-0.028738785365325,0.0773702267127047,0.369048734475405
Diet and food preferences,X20702.Liking for pork chop,CENPJ,Centromere protein J,33290,-0.0221514866367852,0.0246604693678662,-0.070486006597803,0.0261830333242325,0.36907048249139
Diet and food preferences,X20702.Liking for pork chop,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0171986881882491,0.0191571878592175,-0.0203494000158172,0.0547467763923154,0.369332413520392
Diet and food preferences,X20702.Liking for pork chop,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.017539832441807,0.0195387498670895,-0.0207561172976883,0.0558357821813023,0.36937094522559
Diet and food preferences,X20702.Liking for pork chop,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0253271670518058,0.0282402528442365,-0.0806780626265093,0.0300237285228977,0.369819754365177
Diet and food preferences,X20702.Liking for pork chop,ZNF75D,Zinc finger protein 75D,33290,-0.0257542121391994,0.028716185897857,-0.0820379364989992,0.0305295122206004,0.369820006519234
Diet and food preferences,X20702.Liking for pork chop,CR1,Complement receptor type 1,33435,-0.0438285863846129,0.0488731702820022,-0.139620000137337,0.0519628273681114,0.369857745736142
Diet and food preferences,X20702.Liking for pork chop,SOD3,Extracellular superoxide dismutase,33475,-0.0252578938446117,0.0281864121524687,-0.0805032616634503,0.0299874739742269,0.370220866243547
Diet and food preferences,X20702.Liking for pork chop,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0482023655058858,0.0537959932078317,-0.153642512193236,0.0572377811814643,0.370264184241061
Diet and food preferences,X20702.Liking for pork chop,IL24,Interleukin-24,35202,-0.0277134731884349,0.0309415465810961,-0.0883589044873832,0.0329319581105134,0.370447056453708
Diet and food preferences,X20702.Liking for pork chop,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.0501749574712261,0.0560426810495286,-0.05966869738585,0.160018612328302,0.370645925760918
Diet and food preferences,X20702.Liking for pork chop,POMC,Pro-opiomelanocortin,33181,-0.0229693848636724,0.0256609367432146,-0.0732648208803731,0.0273260511530283,0.37075092954727
Diet and food preferences,X20702.Liking for pork chop,SCARA5,Scavenger receptor class A member 5,35514,-0.0461600285803448,0.0517111375022208,-0.147513858084697,0.0551938009240079,0.372062233487928
Diet and food preferences,X20702.Liking for pork chop,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.0259969900859882,0.0291467964467407,-0.0831247111216,0.0311307309496236,0.372447917865523
Diet and food preferences,X20702.Liking for pork chop,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0281514492414057,0.0315790122382806,-0.0337434147456243,0.0900463132284357,0.372704460907087
Diet and food preferences,X20702.Liking for pork chop,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0465943840766968,0.0523837499510987,-0.14926653398085,0.0560777658274567,0.373762604084265
Diet and food preferences,X20702.Liking for pork chop,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.026340465662807,0.0296590295196626,-0.0844721635213458,0.0317912321957318,0.374504805362333
Diet and food preferences,X20702.Liking for pork chop,TDGF1,Teratocarcinoma-derived growth factor 1,35150,-0.00933760264971619,0.0105141367114968,-0.02994531060425,0.0112701053048176,0.374506008098432
Diet and food preferences,X20702.Liking for pork chop,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.026091378422028,0.0293827944708506,-0.0836816555848952,0.0314988987408392,0.374572961186529
Diet and food preferences,X20702.Liking for pork chop,SH2B3,SH2B adapter protein 3,35118,0.0135685475817037,0.0152820048126589,-0.0163841818511078,0.0435212770145151,0.374625655077826
Diet and food preferences,X20702.Liking for pork chop,ITGA6,Integrin alpha-6,35389,0.0246323394971466,0.0277860348288296,-0.0298282887673594,0.0790929677616527,0.375366279212582
Diet and food preferences,X20702.Liking for pork chop,WASHC3,WASH complex subunit 3,33440,0.0197825526014949,0.0223359268572481,-0.0239958640387115,0.0635609692417012,0.375810577024079
Diet and food preferences,X20702.Liking for pork chop,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.0307159354111231,0.0347025488661524,-0.0987329311887818,0.0373010603665356,0.37611455617791
Diet and food preferences,X20702.Liking for pork chop,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.051805984961878,0.0585672336030532,-0.0629857929001062,0.166597762823862,0.376418439558833
Diet and food preferences,X20702.Liking for pork chop,LHB,Lutropin subunit beta,35118,-0.0147952939857711,0.0167328297704166,-0.0475916403357875,0.0180010523642454,0.37660309487232
Diet and food preferences,X20702.Liking for pork chop,TMEM106A,Transmembrane protein 106A,33412,0.0215757760701462,0.0244776750689998,-0.0264004670650935,0.0695520192053858,0.37809806569665
Diet and food preferences,X20702.Liking for pork chop,CMIP,C-Maf-inducing protein,33412,0.0183863093528735,0.0208614113882267,-0.0225020569680509,0.0592746756737978,0.378147899773499
Diet and food preferences,X20702.Liking for pork chop,CEP112,Centrosomal protein of 112 kDa,33170,-0.0347684022077832,0.0394659049315657,-0.112121575873652,0.0425847714580855,0.37835512160206
Diet and food preferences,X20702.Liking for pork chop,CFC1,Cryptic protein,35118,0.0275443440749611,0.0313007165868589,-0.0338050604352823,0.0888937485852044,0.37888306715859
Diet and food preferences,X20702.Liking for pork chop,CD99,CD99 antigen,35393,-0.0685320335674202,0.0779374413010364,-0.221289418517452,0.0842253513826112,0.379245554478082
Diet and food preferences,X20702.Liking for pork chop,HAO1,Hydroxyacid oxidase 1,35488,0.00995828739755369,0.0113275521497733,-0.0122437148160019,0.0321602896111093,0.379353928302294
Diet and food preferences,X20702.Liking for pork chop,CEP290,Centrosomal protein of 290 kDa,33290,0.0285066107651,0.0324560311933038,-0.0351072103737755,0.0921204319039755,0.379795335309341
Diet and food preferences,X20702.Liking for pork chop,SHH,Sonic hedgehog protein,33177,0.0353161547644592,0.0402139007526314,-0.0435030907106983,0.114135400239617,0.379853716283002
Diet and food preferences,X20702.Liking for pork chop,SMTN,Smoothelin,33420,0.0154829202528087,0.0176480226888647,-0.0191072042173661,0.0500730447229834,0.380336242255725
Diet and food preferences,X20702.Liking for pork chop,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.0112868729104905,0.012874316345246,-0.0139467871261917,0.0365205329471726,0.380669512711325
Diet and food preferences,X20702.Liking for pork chop,SIL1,Nucleotide exchange factor SIL1,33181,-0.0493627480380229,0.056433823864545,-0.159973042812531,0.0612475467364852,0.381758925207421
Diet and food preferences,X20702.Liking for pork chop,CPA2,Carboxypeptidase A2,35461,-0.0198350769222066,0.0226857227682765,-0.0642990935480285,0.0246289397036153,0.381950225870007
Diet and food preferences,X20702.Liking for pork chop,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.0419448337277779,0.0480590311300323,-0.136140534742641,0.0522508672870854,0.38280272693262
Diet and food preferences,X20702.Liking for pork chop,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0503894048219586,0.0578190223984615,-0.163714688722943,0.0629358790790259,0.383502624932753
Diet and food preferences,X20702.Liking for pork chop,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,0.0132840546067813,0.0152432859823695,-0.0165927859186628,0.0431608951322255,0.383516163697133
Diet and food preferences,X20702.Liking for pork chop,CLEC7A,C-type lectin domain family 7 member A,35529,-0.022860643304022,0.026298916320022,-0.0744065192912651,0.0286852326832212,0.384721845130441
Diet and food preferences,X20702.Liking for pork chop,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0391065984532909,0.0450152303793871,-0.12733644999689,0.0491232530903079,0.385010939528872
Diet and food preferences,X20702.Liking for pork chop,PLXNB2,Plexin-B2,35493,0.055824195835476,0.0643054750537759,-0.0702145352699248,0.181862926940877,0.385352295218111
Diet and food preferences,X20702.Liking for pork chop,DSG4,Desmoglein-4,35281,-0.0262720498587379,0.0302686712440193,-0.0855986454970157,0.0330545457795399,0.385433505740727
Diet and food preferences,X20702.Liking for pork chop,NRXN3,Neurexin-3,33185,-0.0427330920500711,0.0492700633930439,-0.139302416300437,0.053836232200295,0.385787032003868
Diet and food preferences,X20702.Liking for pork chop,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.0107069426999288,0.0123546156993964,-0.0349219894707458,0.0135081040708881,0.386163724912295
Diet and food preferences,X20702.Liking for pork chop,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.0245964843832678,0.0284250460041212,-0.0311166057848098,0.0803095745513454,0.386886982053475
Diet and food preferences,X20702.Liking for pork chop,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.0360120851647181,0.0416379183776599,-0.0455982348554954,0.117622405184932,0.387123213413768
Diet and food preferences,X20702.Liking for pork chop,OTUD7B,OTU domain-containing protein 7B,33453,0.0231498772150263,0.0268002647924319,-0.0293786417781403,0.0756783962081929,0.387723310797177
Diet and food preferences,X20702.Liking for pork chop,IGLC2,Immunoglobulin lambda constant 2,33466,-0.0618984281836481,0.0716611378447127,-0.202354258359285,0.0785574019919889,0.387738236512
Diet and food preferences,X20702.Liking for pork chop,IL17D,Interleukin-17D,35202,-0.0378440108957512,0.0438557655854487,-0.123801311443231,0.0481132896517283,0.388199793312601
Diet and food preferences,X20702.Liking for pork chop,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0325408270378471,0.0377364607531295,-0.106504290113981,0.0414226360382868,0.388534533183677
Diet and food preferences,X20702.Liking for pork chop,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.0222646469273753,0.025821565768437,-0.0283456219787613,0.0728749158335118,0.388572125401288
Diet and food preferences,X20702.Liking for pork chop,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0132798081852449,0.0154152691065014,-0.0169341192634978,0.0434937356339876,0.388996688386225
Diet and food preferences,X20702.Liking for pork chop,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,0.0358224022059368,0.0416107398962941,-0.0457346479907997,0.117379452402673,0.389315090657525
Diet and food preferences,X20702.Liking for pork chop,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.0525330104107953,0.061187946893398,-0.0673953655002647,0.172461386321855,0.390605800954617
Diet and food preferences,X20702.Liking for pork chop,COX6B1,Cytochrome c oxidase subunit 6B1,33460,0.0463413284605306,0.0540004084331974,-0.0594994720685363,0.152182128989597,0.390822109442611
Diet and food preferences,X20702.Liking for pork chop,INSR,Insulin receptor,33177,-0.0938575377699451,0.109478788947888,-0.308435964107805,0.120720888567915,0.391294256681897
Diet and food preferences,X20702.Liking for pork chop,LAMB1,Laminin subunit beta-1,33181,-0.0502101202623346,0.0585816185395946,-0.16503009259994,0.0646098520752708,0.39141342289093
Diet and food preferences,X20702.Liking for pork chop,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,0.0177908956725538,0.0207671468496745,-0.0229127121528082,0.0584945034979157,0.391640707012796
Diet and food preferences,X20702.Liking for pork chop,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,0.0295773041293245,0.0346859442292788,-0.0384071465600619,0.097561754818711,0.393837781547312
Diet and food preferences,X20702.Liking for pork chop,ICAM3,Intercellular adhesion molecule 3,35548,-0.0500465759272984,0.0586916732302637,-0.165082255458615,0.0649891036040184,0.393841417607406
Diet and food preferences,X20702.Liking for pork chop,PREB,Prolactin regulatory element-binding protein,35202,0.0423703687312451,0.0496930555988198,-0.0550280202424416,0.139768757704932,0.393876078687762
