Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,NIT1,Deaminated glutathione amidase,32803,-0.0520490459117005,0.0402286066302292,-0.13089711490695,0.0267990230835486,0.195756990001777
Mental health,X29178.Hard to snap back when something bad happens,SHC1,SHC-transforming protein 1,32715,-0.0214949733149477,0.0166190407368323,-0.0540682931591389,0.0110783465292435,0.195908454971596
Mental health,X29178.Hard to snap back when something bad happens,ZBP1,Z-DNA-binding protein 1,32809,-0.0556343361770525,0.0431202909178751,-0.140150106376088,0.0288814340219827,0.197010252401558
Mental health,X29178.Hard to snap back when something bad happens,DPP7,Dipeptidyl peptidase 2,34803,-0.0345028626857442,0.0267750591523429,-0.0869819786243363,0.0179762532528479,0.197557659172003
Mental health,X29178.Hard to snap back when something bad happens,CTSO,Cathepsin O,35037,0.0680108088877501,0.0528573892304676,-0.0355896740039665,0.171611291779467,0.198230765474459
Mental health,X29178.Hard to snap back when something bad happens,RGMA,Repulsive guidance molecule A,35015,0.0666300906751306,0.0517893010596319,-0.0348769394017479,0.168137120752009,0.198274080040237
Mental health,X29178.Hard to snap back when something bad happens,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34616,0.0393965232331103,0.0306402589421614,-0.0206583842935261,0.0994514307597466,0.198548780592753
Mental health,X29178.Hard to snap back when something bad happens,FETUB,Fetuin-B,34927,0.0580312854326106,0.045147564965527,-0.0304579418998223,0.146520512765043,0.198690234374509
Mental health,X29178.Hard to snap back when something bad happens,UNG,Uracil-DNA glycosylase,33020,-0.0673661780687882,0.0524109738027402,-0.170091686722159,0.0353593305845826,0.198704292082013
Mental health,X29178.Hard to snap back when something bad happens,ROBO4,Roundabout homolog 4,32803,0.136166936232513,0.106015589838093,-0.0716236198501492,0.343957492315175,0.199033623233257
Mental health,X29178.Hard to snap back when something bad happens,RP2,Protein XRP2,34847,-0.047819743152437,0.0372436027263617,-0.120817204496106,0.0251777181912318,0.199178834760894
Mental health,X29178.Hard to snap back when something bad happens,SERPINA3,Alpha-1-antichymotrypsin,33039,0.16665563551457,0.129808595813037,-0.0877692122789828,0.421080483308123,0.199224517100699
Mental health,X29178.Hard to snap back when something bad happens,CLEC1B,C-type lectin domain family 1 member B,35015,-0.0206278717726456,0.016072640300559,-0.0521302467617412,0.0108745032164499,0.199373299543402
Mental health,X29178.Hard to snap back when something bad happens,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34624,-0.0479840767483749,0.0374484169441942,-0.121382973958995,0.0254148204622457,0.200102608460088
Mental health,X29178.Hard to snap back when something bad happens,NENF,Neudesin,33020,0.0208841569594485,0.0163016661056219,-0.0110671086075704,0.0528354225264675,0.200188993508341
Mental health,X29178.Hard to snap back when something bad happens,ZBTB16,Zinc finger and BTB domain-containing protein 16,34624,0.0289517716714753,0.022614153356861,-0.0153719689079721,0.0732755122509228,0.200484793606939
Mental health,X29178.Hard to snap back when something bad happens,CBLN4,Cerebellin-4,34996,0.0646094041888931,0.050528809209726,-0.0344270618621699,0.163645870239956,0.201041812677255
Mental health,X29178.Hard to snap back when something bad happens,KLK10,Kallikrein-10,34886,0.051106573586926,0.0399843299833379,-0.0272627131804163,0.129475860354268,0.201218145931558
Mental health,X29178.Hard to snap back when something bad happens,AIF1,Allograft inflammatory factor 1,34624,-0.0387440306767936,0.0303541105273577,-0.0982380873104147,0.0207500259568276,0.201841189639521
Mental health,X29178.Hard to snap back when something bad happens,SOST,Sclerostin,34898,-0.0514439979171141,0.0403062161097056,-0.130444181492137,0.0275561856579088,0.201866056075603
Mental health,X29178.Hard to snap back when something bad happens,STC1,Stanniocalcin-1,35015,0.0488617122853237,0.0383515192373118,-0.0263072654198075,0.124030689990455,0.20267262352059
Mental health,X29178.Hard to snap back when something bad happens,TLR1,Toll-like receptor 1,32809,-0.0941193512884147,0.073982015840713,-0.239124102336212,0.0508853997593828,0.203337867683843
Mental health,X29178.Hard to snap back when something bad happens,TERF1,Telomeric repeat-binding factor 1,32809,-0.082169862495421,0.0646057970873845,-0.208797224786695,0.0444574997958526,0.203454093773569
Mental health,X29178.Hard to snap back when something bad happens,CDH1,Cadherin-1,34537,0.051156649920983,0.0402269169693276,-0.027688107338899,0.130001407180865,0.203506734370494
Mental health,X29178.Hard to snap back when something bad happens,TSPAN15,Tetraspanin-15,32799,-0.0486419081557748,0.038316562701634,-0.123742371050978,0.0264585547394279,0.204304857089865
Mental health,X29178.Hard to snap back when something bad happens,OXT,Oxytocin-neurophysin 1,35015,-0.0144584707457524,0.0113908696375607,-0.0367845752353714,0.0078676337438665,0.204359325638751
Mental health,X29178.Hard to snap back when something bad happens,CPLX2,Complexin-2,32715,-0.0794403965579852,0.0626416072838283,-0.202217946834289,0.0433371537183183,0.204769520412946
Mental health,X29178.Hard to snap back when something bad happens,HAO1,Hydroxyacid oxidase 1,34996,0.0154494050582672,0.0122080583817641,-0.00847838936999037,0.0393771994865247,0.20571548738179
Mental health,X29178.Hard to snap back when something bad happens,THRAP3,Thyroid hormone receptor-associated protein 3,32799,-0.0209251159008278,0.0165399549974527,-0.053343427695835,0.0114931958941795,0.205859395691748
Mental health,X29178.Hard to snap back when something bad happens,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33048,0.0312685482686292,0.024716092287725,-0.0171749926153119,0.0797120891525702,0.205864388133861
Mental health,X29178.Hard to snap back when something bad happens,RAB44,Ras-related protein Rab-44,33020,-0.0524694597475456,0.0414793440409505,-0.133768974067809,0.0288300545727175,0.205920028963064
Mental health,X29178.Hard to snap back when something bad happens,LTA,Lymphotoxin-alpha,34900,0.0496086007080054,0.0392224665270785,-0.0272674336850685,0.126484635101079,0.205969507436909
Mental health,X29178.Hard to snap back when something bad happens,SPINK2,Serine protease inhibitor Kazal-type 2,32884,0.0687650558279952,0.0543836541961317,-0.037826906396423,0.175357018052413,0.206103569599348
Mental health,X29178.Hard to snap back when something bad happens,SATB1,DNA-binding protein SATB1,33054,-0.0744148737727428,0.0588621330111898,-0.189784654474675,0.0409549069291892,0.206181987565426
Mental health,X29178.Hard to snap back when something bad happens,CDKL5,Cyclin-dependent kinase-like 5,32771,-0.0456256740788112,0.0360969978826877,-0.116375789928879,0.0251244417712567,0.206272360410377
Mental health,X29178.Hard to snap back when something bad happens,NPC2,NPC intracellular cholesterol transporter 2,32899,0.0841756851360644,0.0666097264402874,-0.0463793786868988,0.214730748959028,0.206365076564783
Mental health,X29178.Hard to snap back when something bad happens,COL9A2,Collagen alpha-2(IX) chain,32894,0.049603502664049,0.0392907190110046,-0.02740630659752,0.126613311925618,0.206810952886546
Mental health,X29178.Hard to snap back when something bad happens,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33048,-0.0237717134711005,0.0188537810414439,-0.0607251243123305,0.0131816973701296,0.207396380578217
Mental health,X29178.Hard to snap back when something bad happens,CKB,Creatine kinase B-type,33053,0.0407498813989408,0.0323614336726628,-0.0226785285994782,0.10417829139736,0.207986020352427
Mental health,X29178.Hard to snap back when something bad happens,CLEC12A,C-type lectin domain family 12 member A,32809,-0.117880216438023,0.0936606568674258,-0.301455103898178,0.0656946710221312,0.208211882037505
Mental health,X29178.Hard to snap back when something bad happens,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32809,0.0309810149401971,0.0246226334956629,-0.0172793467113021,0.0792413765916963,0.208340269014118
Mental health,X29178.Hard to snap back when something bad happens,CSH1,Chorionic somatomammotropin hormone 1,33075,0.0641038238189612,0.0510398825411325,-0.0359343459616585,0.164141993599581,0.209163938195585
Mental health,X29178.Hard to snap back when something bad happens,CD70,CD70 antigen,34900,0.0464008241646476,0.0369666442312671,-0.0260537985286358,0.118855446857931,0.209429870893997
Mental health,X29178.Hard to snap back when something bad happens,CFD,Complement factor D,33073,0.130480954096696,0.103986185373312,-0.0733319692349946,0.334293877428387,0.209586394876703
Mental health,X29178.Hard to snap back when something bad happens,MAP2,Microtubule-associated protein 2,33048,-0.0516823950873192,0.0412069228894287,-0.132447963950599,0.029083173775961,0.209795307627246
Mental health,X29178.Hard to snap back when something bad happens,PRDX1,Peroxiredoxin-1,34601,-0.0218376845118766,0.0174229868618856,-0.0559867387611724,0.0123113697374193,0.210093457436889
Mental health,X29178.Hard to snap back when something bad happens,PKD1,Polycystin-1,33073,0.0902799154171138,0.0720616773099661,-0.0509609721104197,0.231520802944647,0.210305024833786
Mental health,X29178.Hard to snap back when something bad happens,EIF4E,Eukaryotic translation initiation factor 4E,32809,-0.0261568750789827,0.0208982393234356,-0.0671174241529165,0.0148036739949511,0.210737237849896
Mental health,X29178.Hard to snap back when something bad happens,ITGB1BP2,Integrin beta-1-binding protein 2,34725,-0.0175309569524772,0.0140265070067215,-0.0450229106856513,0.00996099678069695,0.211383172381375
Mental health,X29178.Hard to snap back when something bad happens,BTC,Probetacellulin,34624,-0.026439096555468,0.0211588759707139,-0.0679104934580674,0.0150323003471313,0.211490755567099
Mental health,X29178.Hard to snap back when something bad happens,SERPINA12,Serpin A12,34597,0.0181349746023823,0.0145232680226814,-0.0103306307220732,0.0466005799268377,0.211807852438016
Mental health,X29178.Hard to snap back when something bad happens,SARG,Specifically androgen-regulated gene protein,33035,-0.0209392323970676,0.0167801106719187,-0.0538282493140283,0.0119497845198932,0.212114111294812
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34893,0.0774348431438768,0.0621505965627533,-0.0443803261191198,0.199250012406873,0.212819214321414
Mental health,X29178.Hard to snap back when something bad happens,NTRK2,BDNF/NT-3 growth factors receptor,34906,0.0767043520855062,0.0615969664193457,-0.0440257020964115,0.197434406267424,0.213061938187251
Mental health,X29178.Hard to snap back when something bad happens,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34937,-0.0508572681773232,0.0408537248522849,-0.130930568887802,0.0292160325331551,0.213208657105961
Mental health,X29178.Hard to snap back when something bad happens,DDR1,Epithelial discoidin domain-containing receptor 1,35015,0.0881001047754813,0.0708447017394634,-0.050755510633867,0.22695572018483,0.213685256113008
Mental health,X29178.Hard to snap back when something bad happens,STK4,Serine/threonine-protein kinase 4,34906,-0.0220606081565473,0.0177582212224292,-0.0568667217525085,0.0127455054394139,0.214161207718146
Mental health,X29178.Hard to snap back when something bad happens,CLIP2,CAP-Gly domain-containing linker protein 2,34900,-0.0170102735021359,0.0137060913411752,-0.0438742125308393,0.00985366552656741,0.214604793456656
Mental health,X29178.Hard to snap back when something bad happens,AHNAK2,Protein AHNAK2,32803,0.0823185920199718,0.0664058836128461,-0.0478369398612066,0.21247412390115,0.215145561713478
Mental health,X29178.Hard to snap back when something bad happens,MME,Neprilysin,34847,-0.0252080119526915,0.0203645971844599,-0.0651226224342329,0.0147065985288499,0.215803691167092
Mental health,X29178.Hard to snap back when something bad happens,NPTN,Neuroplastin,34624,0.0235961422652749,0.0190879847456986,-0.0138163078362943,0.0610085923668441,0.216419476445375
Mental health,X29178.Hard to snap back when something bad happens,DYNLT1,Dynein light chain Tctex-type 1,32809,-0.0291299304871711,0.0235887662170762,-0.0753639122726404,0.0171040512982982,0.216897582881263
Mental health,X29178.Hard to snap back when something bad happens,SOX9,Transcription factor SOX-9,32809,0.0870793031226737,0.0705598371038996,-0.0512179776009694,0.225376583846317,0.217190626697687
Mental health,X29178.Hard to snap back when something bad happens,FABP9,Fatty acid-binding protein 9,34900,0.0349521363183213,0.028341819761522,-0.0205978304142619,0.0905021030509045,0.217514203947374
Mental health,X29178.Hard to snap back when something bad happens,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32809,0.055508287943178,0.0451158645061788,-0.0329188064889326,0.143935382375288,0.21859855116765
Mental health,X29178.Hard to snap back when something bad happens,CNTN2,Contactin-2,34996,0.0425828706067723,0.034614414838351,-0.0252613824763956,0.11042712368994,0.218645861360995
Mental health,X29178.Hard to snap back when something bad happens,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34915,0.0921863338558079,0.0749620348139698,-0.0547392543795729,0.239111922091189,0.218808062373326
Mental health,X29178.Hard to snap back when something bad happens,MANSC4,MANSC domain-containing protein 4,32799,0.0381916763792725,0.0310786532371145,-0.022722483965472,0.099105836724017,0.219152286122227
Mental health,X29178.Hard to snap back when something bad happens,RGS8,Regulator of G-protein signaling 8,34693,-0.0294536401924485,0.0239967352596314,-0.076487241301326,0.017579960916429,0.219698223945541
