Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,VAV3,Guanine nucleotide exchange factor VAV3,32784,-0.0363558071675063,0.0353614158855013,-0.105664182303089,0.0329525679680762,0.303920876135849
Mental health,X29086.Experienced a violent or sexual assault,DNAJB14,DnaJ homolog subfamily B member 14,33035,-0.0544077391109205,0.0529242392959063,-0.158139248130897,0.0493237699090559,0.303962522862056
Mental health,X29086.Experienced a violent or sexual assault,LYAR,Cell growth-regulating nucleolar protein,34640,-0.0587940815971263,0.0572076059545081,-0.170920989267962,0.0533328260737095,0.304099018961742
Mental health,X29086.Experienced a violent or sexual assault,CASP8,Caspase-8,34989,0.0467694024179239,0.0455492236990585,-0.0425070760322308,0.136045880868079,0.30454255611494
Mental health,X29086.Experienced a violent or sexual assault,LDLR,Low-density lipoprotein receptor,34935,0.0578141480253896,0.0563915652452107,-0.0527133198552234,0.168341615906003,0.305278545612844
Mental health,X29086.Experienced a violent or sexual assault,HLA_A,,33067,0.10801766082601,0.105404089109389,-0.0985743538283931,0.314609675480413,0.305486506575195
Mental health,X29086.Experienced a violent or sexual assault,MITD1,MIT domain-containing protein 1,34844,-0.0305638177420394,0.029829412224325,-0.0890294657017164,0.0279018302176376,0.305565004957188
Mental health,X29086.Experienced a violent or sexual assault,ACP6,Lysophosphatidic acid phosphatase type 6,35000,-0.0426567695301518,0.0416547044127485,-0.124299990179139,0.0389864511188353,0.305830842015438
Mental health,X29086.Experienced a violent or sexual assault,SERPINB9,Serpin B9,34844,-0.0883620655378344,0.0863252955431511,-0.257559644802411,0.0808355137267418,0.306049564670594
Mental health,X29086.Experienced a violent or sexual assault,THBS4,Thrombospondin-4,34923,-0.0680125719704437,0.0664886436942937,-0.198330313611259,0.062305169670372,0.306367980457987
Mental health,X29086.Experienced a violent or sexual assault,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34785,-0.051123595498259,0.0500287471083275,-0.149179939830581,0.0469327488340628,0.306858252695349
Mental health,X29086.Experienced a violent or sexual assault,FBN2,Fibrillin-2,32822,-0.05848317942036,0.0572693747985689,-0.170731154025555,0.0537647951848351,0.307189792301236
Mental health,X29086.Experienced a violent or sexual assault,TMPRSS11D,Transmembrane protease serine 11D,33043,-0.100294160620498,0.0982831189486851,-0.292929073759921,0.092340752518925,0.307536420664646
Mental health,X29086.Experienced a violent or sexual assault,LRP1,Prolow-density lipoprotein receptor-related protein 1,34860,0.110600349227825,0.108520997784979,-0.102100806430735,0.323301504886384,0.308149039466885
Mental health,X29086.Experienced a violent or sexual assault,KIF20B,Kinesin-like protein KIF20B,32784,-0.0470887326411877,0.0462274296363815,-0.137694494728495,0.0435170294461199,0.308405390123047
Mental health,X29086.Experienced a violent or sexual assault,HPCAL1,Hippocalcin-like protein 1,35050,-0.0390616535368862,0.0383677926206826,-0.114262527073424,0.0361392199996517,0.308659831191206
Mental health,X29086.Experienced a violent or sexual assault,TPPP2,Tubulin polymerization-promoting protein family member 2,32909,0.0438529903388797,0.0430818418746125,-0.0405874197353609,0.12829340041312,0.308752880275756
Mental health,X29086.Experienced a violent or sexual assault,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34942,-0.037358929117225,0.0367111896545099,-0.109312860840065,0.0345950026056144,0.308869293311576
Mental health,X29086.Experienced a violent or sexual assault,MAGEA3,Melanoma-associated antigen 3,32909,0.0420768563064577,0.0414074576502005,-0.0390817606879352,0.123235473300851,0.309577449690059
Mental health,X29086.Experienced a violent or sexual assault,AMBN,Ameloblastin,34708,-0.108998775839068,0.107302500764013,-0.319311677336533,0.101314125658397,0.309743317704352
Mental health,X29086.Experienced a violent or sexual assault,DCUN1D1,DCN1-like protein 1,32784,-0.0482069290199913,0.0474817423040838,-0.141271143935996,0.044857285896013,0.310003258328059
Mental health,X29086.Experienced a violent or sexual assault,VWA1,von Willebrand factor A domain-containing protein 1,35000,-0.0696876302904883,0.0687383881545809,-0.204414871073467,0.0650396104924903,0.310695685956452
Mental health,X29086.Experienced a violent or sexual assault,MAP2,Microtubule-associated protein 2,33059,-0.0787568896226488,0.0777701180279561,-0.231186320957443,0.0736725417121453,0.311235699724705
Mental health,X29086.Experienced a violent or sexual assault,CD70,CD70 antigen,34914,0.0705175202020488,0.0697066429958277,-0.0661075000697736,0.207142540473871,0.311735844273103
Mental health,X29086.Experienced a violent or sexual assault,CCL24,C-C motif chemokine 24,34942,0.034698868306762,0.0343025138424257,-0.0325340588243924,0.101931795437916,0.311773112583882
Mental health,X29086.Experienced a violent or sexual assault,PCDH9,Protocadherin-9,33035,-0.102005146034763,0.101160898529724,-0.300280507153022,0.0962702150834967,0.313315177329022
Mental health,X29086.Experienced a violent or sexual assault,ANGPT1,Angiopoietin-1,34887,0.0343748516275712,0.0341180678796699,-0.0324965614165819,0.101246264671724,0.313704022045476
Mental health,X29086.Experienced a violent or sexual assault,TIA1,Nucleolysin TIA-1 isoform p40,34634,-0.0248612977697677,0.0246766951124341,-0.0732276201901385,0.0235050246506031,0.31372638344369
Mental health,X29086.Experienced a violent or sexual assault,HCG22,Protein PBMUCL2,32810,0.0593677247489354,0.0589371555127567,-0.0561491000560677,0.174884549553938,0.313815191092923
Mental health,X29086.Experienced a violent or sexual assault,BMP10,Bone morphogenetic protein 10,32895,-0.122248113206033,0.121382840449468,-0.360158480486991,0.115662254074924,0.313900020037164
Mental health,X29086.Experienced a violent or sexual assault,CHL1,Neural cell adhesion molecule L1-like protein,34932,-0.0948530874707907,0.0942107530712782,-0.279506163490496,0.0897999885489146,0.314044219303742
Mental health,X29086.Experienced a violent or sexual assault,HPGDS,Hematopoietic prostaglandin D synthase,34640,-0.0823715270478243,0.0818461663143043,-0.242790013023861,0.0780469589282122,0.314236706756535
Mental health,X29086.Experienced a violent or sexual assault,PRKD2,Serine/threonine-protein kinase D2,32810,0.0708369137389923,0.0704075305443237,-0.0671618461278822,0.208835673605867,0.314395373063241
Mental health,X29086.Experienced a violent or sexual assault,SLC27A4,Long-chain fatty acid transport protein 4,34671,0.0426630010008425,0.0425303112418364,-0.0406964090331569,0.126022411034842,0.315825473738887
Mental health,X29086.Experienced a violent or sexual assault,PCDH1,Protocadherin-1,35022,-0.141550403538497,0.141204439183668,-0.418311104338486,0.135210297261491,0.316147990245732
Mental health,X29086.Experienced a violent or sexual assault,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34821,-0.0397973972030921,0.0397051913838683,-0.117619572315474,0.0380247779092897,0.316210102735339
Mental health,X29086.Experienced a violent or sexual assault,IGSF9,Protein turtle homolog A,33086,-0.0439682901175963,0.0438674779454209,-0.129948546890621,0.0420119666554287,0.316225925779528
Mental health,X29086.Experienced a violent or sexual assault,IMMT,MICOS complex subunit MIC60,33033,0.0759035231737014,0.075788492050648,-0.0726419212455686,0.224448967592971,0.316602963856055
Mental health,X29086.Experienced a violent or sexual assault,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32784,0.0581474475442057,0.0580731037976673,-0.0556758358992221,0.171970730987634,0.31671852615517
Mental health,X29086.Experienced a violent or sexual assault,KRT5,"Keratin, type II cytoskeletal 5",34671,-0.0608862491451902,0.0608308974326079,-0.180114808113102,0.0583423098227213,0.316892760335966
Mental health,X29086.Experienced a violent or sexual assault,AMPD3,AMP deaminase 3,33059,0.0475345848855505,0.0475108984548581,-0.0455867760859714,0.140655945857072,0.317095619577175
Mental health,X29086.Experienced a violent or sexual assault,EFHD1,EF-hand domain-containing protein D1,33067,-0.10697053127358,0.106925896472861,-0.316545288360387,0.102604225813228,0.317134829351697
Mental health,X29086.Experienced a violent or sexual assault,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33067,-0.129957987657948,0.129936385885304,-0.384633303993143,0.124717328677247,0.317256347528345
Mental health,X29086.Experienced a violent or sexual assault,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34844,0.0661647575510935,0.0661625287119405,-0.0635137987243099,0.195843313826497,0.317316237068389
Mental health,X29086.Experienced a violent or sexual assault,TGFBR3,Transforming growth factor beta receptor type 3,35055,0.0925986521426603,0.0927056876706544,-0.0891044956918225,0.274301799977143,0.317891167035557
Mental health,X29086.Experienced a violent or sexual assault,ESR1,Estrogen receptor,32821,-0.0582581275173923,0.0583400638527567,-0.172604652668795,0.0560883976340108,0.318017628923331
Mental health,X29086.Experienced a violent or sexual assault,PRR5,Proline-rich protein 5,32821,-0.0760639460176376,0.0761749615276609,-0.225366870611853,0.0732389785765779,0.318043271649333
Mental health,X29086.Experienced a violent or sexual assault,CCL27,C-C motif chemokine 27,34919,0.0477017902374737,0.0478024605971086,-0.0459910325328591,0.141394613007807,0.318352580628781
Mental health,X29086.Experienced a violent or sexual assault,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34860,0.041171080100731,0.0412785112700484,-0.0397348019885639,0.122076962190026,0.318593591043032
Mental health,X29086.Experienced a violent or sexual assault,SHISA5,Protein shisa-5,33066,0.155367920901096,0.155775496933415,-0.149952053088397,0.46068789489059,0.318604581634671
Mental health,X29086.Experienced a violent or sexual assault,TRPV3,Transient receptor potential cation channel subfamily V member 3,32810,-0.0712993959342031,0.0715286760283389,-0.211495600949747,0.0688968090813412,0.318891185315221
Mental health,X29086.Experienced a violent or sexual assault,C2orf69,UPF0565 protein C2orf69,32822,0.0597941329446133,0.0600209324338476,-0.0578468946257279,0.177435160514955,0.319169519062592
Mental health,X29086.Experienced a violent or sexual assault,AKR1B1,Aldo-keto reductase family 1 member B1,34640,0.0387330676711235,0.0389047310391772,-0.0375202051656637,0.114986340507911,0.319472912312095
Mental health,X29086.Experienced a violent or sexual assault,ITGB2,Integrin beta-2,34848,-0.104932250874303,0.105436674816897,-0.311588133515421,0.101723631766815,0.319653207561946
Mental health,X29086.Experienced a violent or sexual assault,PNLIPRP2,Pancreatic lipase-related protein 2,34898,-0.00964857215058322,0.0096955514406911,-0.0286518529743378,0.00935470867317134,0.319682918650495
Mental health,X29086.Experienced a violent or sexual assault,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32895,0.0525101353557621,0.0527713842374201,-0.0509217777495812,0.155942048461105,0.319738879049023
Mental health,X29086.Experienced a violent or sexual assault,PRL,Prolactin,35029,0.038652212390197,0.0388690813119008,-0.0375311869811285,0.114835611761523,0.320039722625609
Mental health,X29086.Experienced a violent or sexual assault,FOLR2,Folate receptor beta,35029,0.10221850583862,0.10280899715496,-0.0992871285851016,0.303724140262341,0.320119585888698
Mental health,X29086.Experienced a violent or sexual assault,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34905,0.114374539043909,0.115143035624204,-0.111305810779531,0.340054888867349,0.320573008660111
Mental health,X29086.Experienced a violent or sexual assault,CD207,C-type lectin domain family 4 member K,34683,-0.0795774074399831,0.0801346879307472,-0.236641395784248,0.0774865809042814,0.3207098856266
Mental health,X29086.Experienced a violent or sexual assault,ERMAP,Erythroid membrane-associated protein,32821,-0.0772978192862075,0.077850647401942,-0.229885088194014,0.0752894496215989,0.320786056431122
Mental health,X29086.Experienced a violent or sexual assault,SPON2,Spondin-2,34877,0.0907301479738769,0.0914215076290334,-0.0884560069790285,0.269916302926782,0.321005869100411
Mental health,X29086.Experienced a violent or sexual assault,RLN1,Prorelaxin H1,33067,-0.0369948464562229,0.0372883485476973,-0.11008000960971,0.0360903166972639,0.321160749150687
Mental health,X29086.Experienced a violent or sexual assault,CASP4,Caspase-4,32909,-0.0209376672777642,0.0211083345383343,-0.0623100029728994,0.020434668417371,0.321265663805967
Mental health,X29086.Experienced a violent or sexual assault,PPM1B,Protein phosphatase 1B,32821,-0.0537031783782349,0.0541537779231366,-0.159844583107583,0.0524382263511127,0.321380791051986
Mental health,X29086.Experienced a violent or sexual assault,PREB,Prolactin regulatory element-binding protein,34708,0.0942026475814823,0.0950369185893895,-0.0920697128537211,0.280475008016686,0.32159949047502
Mental health,X29086.Experienced a violent or sexual assault,TCL1A,T-cell leukemia/lymphoma protein 1A,34830,0.031283461222119,0.0316088116666123,-0.030669809644441,0.093236732088679,0.322339197971418
Mental health,X29086.Experienced a violent or sexual assault,KYNU,Kynureninase,35050,0.0639227964729971,0.0645910332409308,-0.0626756286792272,0.190521221625221,0.322364499521771
Mental health,X29086.Experienced a violent or sexual assault,TXLNA,Alpha-taxilin,34844,-0.0324580144130991,0.0328457662841143,-0.0968357163299631,0.031919687503765,0.323079039043794
Mental health,X29086.Experienced a violent or sexual assault,CLEC4C,C-type lectin domain family 4 member C,34914,-0.0635469731250082,0.0644306754924668,-0.189831097090243,0.0627371508402267,0.324015138955228
Mental health,X29086.Experienced a violent or sexual assault,TSPAN15,Tetraspanin-15,32810,-0.0725939612725925,0.0736096668391402,-0.216868908277307,0.0716809857321223,0.324060923051495
Mental health,X29086.Experienced a violent or sexual assault,BTC,Probetacellulin,34640,-0.0393974714210663,0.0400024119536569,-0.117802198850234,0.0390072560081012,0.324706402276484
Mental health,X29086.Experienced a violent or sexual assault,PRR4,Proline-rich protein 4,32844,-0.0500505627484529,0.0508393584244633,-0.149695705260401,0.0495945797634952,0.324903840441752
Mental health,X29086.Experienced a violent or sexual assault,CNTN4,Contactin-4,34905,-0.12101088127564,0.123025640873432,-0.362141137387567,0.120119374836288,0.325322334397853
