Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,MN1,Transcriptional activator MN1,31708,-0.0124867384618511,0.00738189868744442,-0.0269552598892421,0.00198178296553998,0.0907744104737609
Physical measures,X21021.Pulse wave Arterial Stiffness index,KIAA0319,Dyslexia-associated protein KIAA0319,31918,-0.00685513915329565,0.00405566165391281,-0.0148042359949647,0.00109395768837345,0.0910161248296431
Physical measures,X21021.Pulse wave Arterial Stiffness index,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31653,-0.0056584530865025,0.00335134841208919,-0.0122270959741973,0.000910189801192304,0.09137239510833
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNC,Tenascin,33048,0.010434330031042,0.00618265896884114,-0.00168368154788664,0.0225523416099706,0.091507230493157
Physical measures,X21021.Pulse wave Arterial Stiffness index,NRTN,Neurturin,32843,0.0113126157430372,0.00670370403409785,-0.00182664416379457,0.024451875649869,0.091538665182388
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINA3,Alpha-1-antichymotrypsin,31917,0.00315089364269096,0.00186867387095218,-0.00051170714437532,0.00681349442975724,0.0918026207544981
Physical measures,X21021.Pulse wave Arterial Stiffness index,MNDA,Myeloid cell nuclear differentiation antigen,33022,0.021280842231958,0.0126240737449226,-0.00346234230809024,0.0460240267720063,0.0918809145661831
Physical measures,X21021.Pulse wave Arterial Stiffness index,MILR1,Allergin-1,32843,0.0110461223499123,0.00656266070264795,-0.00181669262727767,0.0239089373271023,0.0923754980470386
Physical measures,X21021.Pulse wave Arterial Stiffness index,PILRB,Paired immunoglobulin-like type 2 receptor beta,33034,0.0124307755120958,0.00738713375133955,-0.00204800664052972,0.0269095576647213,0.0924555286515296
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP7,Retinoid-binding protein 7,31891,0.0138989238130579,0.00826283139873243,-0.00229622572845766,0.0300940733545734,0.0925879721755477
Physical measures,X21021.Pulse wave Arterial Stiffness index,NAA80,N-alpha-acetyltransferase 80,31708,0.0255890481636331,0.0152231318614705,-0.00424829028484904,0.0554263866121152,0.0928159330617592
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL10,Interleukin-10,32843,0.0175060809656289,0.0104156122929721,-0.00290851912859652,0.0379206810598542,0.0928454929063174
Physical measures,X21021.Pulse wave Arterial Stiffness index,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31890,0.0130771208074843,0.00778201793683293,-0.00217563434870827,0.0283298759636768,0.0929129676386288
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPLX2,Complexin-2,31653,-0.00663321462325834,0.0039483318784944,-0.0143719451051074,0.00110551585859068,0.0929965558928679
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANPEP,Aminopeptidase N,33024,0.00611381621277642,0.00364059629778784,-0.00102175253088774,0.0132493849564406,0.0931189673203182
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDGFA,Platelet-derived growth factor subunit A,33134,0.0157363240139124,0.00939450689802136,-0.00267690950620947,0.0341495575340342,0.0939569825967391
Physical measures,X21021.Pulse wave Arterial Stiffness index,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31652,0.0142251032639423,0.008504116626124,-0.00244296532326071,0.0308931718511454,0.0944203212949093
Physical measures,X21021.Pulse wave Arterial Stiffness index,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31799,0.0240082932200255,0.0143579467093055,-0.0041332823302133,0.0521498687702643,0.094538922736267
Physical measures,X21021.Pulse wave Arterial Stiffness index,GNPDA1,Glucosamine-6-phosphate isomerase 1,31733,0.0070722931110796,0.00423286502320739,-0.00122412233440689,0.0153687085565661,0.094799897206086
Physical measures,X21021.Pulse wave Arterial Stiffness index,HGFAC,Hepatocyte growth factor activator,31860,0.00609219736887742,0.00364896362644015,-0.00105977133894526,0.0132441660767001,0.0950437483286907
Physical measures,X21021.Pulse wave Arterial Stiffness index,SAG,S-arrestin,31682,-0.0114944688393737,0.00689429697873102,-0.0250072909176865,0.00201835323893914,0.0955061145969577
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRYM,Ketimine reductase mu-crystallin,31682,0.0165560534644933,0.00993919719156906,-0.00292477303098205,0.0360368799599687,0.0958065550916247
Physical measures,X21021.Pulse wave Arterial Stiffness index,GASK1A,Golgi-associated kinase 1A,31652,0.00935221445749575,0.00562136990840159,-0.00166567056297136,0.0203700994779629,0.096214695127278
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRKCQ,Protein kinase C theta type,32843,0.0098889574183314,0.00595014392839861,-0.00177332468132988,0.0215512395179927,0.0965537922023468
Physical measures,X21021.Pulse wave Arterial Stiffness index,NRCAM,Neuronal cell adhesion molecule,33034,0.00611436421665553,0.00367988411367096,-0.00109820864613955,0.0133269370794506,0.0966343261343443
Physical measures,X21021.Pulse wave Arterial Stiffness index,PEAR1,Platelet endothelial aggregation receptor 1,33134,-0.00497106463223911,0.00299579231613025,-0.0108428175718544,0.000900688307376189,0.0970793227048559
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL15,C-C motif chemokine 15,33134,0.0096219158320445,0.0057997901210848,-0.00174567280528171,0.0209895044693707,0.0971473822442312
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARID3A,AT-rich interactive domain-containing protein 3A,31682,0.00863286189052152,0.00521134196010204,-0.00158136835127847,0.0188470921323215,0.0976500772417444
Physical measures,X21021.Pulse wave Arterial Stiffness index,ECE1,Endothelin-converting enzyme 1,32816,0.00776266366118882,0.00468628212972802,-0.0014224493130781,0.0169477766354557,0.0976626597597359
Physical measures,X21021.Pulse wave Arterial Stiffness index,NELL2,Protein kinase C-binding protein NELL2,33062,0.00618292617360129,0.00373410150816512,-0.00113591278240235,0.0135017651296049,0.0977963765322059
Physical measures,X21021.Pulse wave Arterial Stiffness index,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31890,0.00730971896561872,0.00441873800935782,-0.0013510075327226,0.0159704454639601,0.098114817992624
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPQ,Carboxypeptidase Q,31931,0.00841969202178951,0.00509411142832923,-0.00156476637773579,0.0184041504213148,0.0984046875799506
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUGP1,SURP and G-patch domain-containing protein 1,31891,0.00863320923402881,0.00522411313241593,-0.00160605250550642,0.018872470973564,0.098457630367273
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32963,0.0130035797916734,0.00786988478109797,-0.00242139437927858,0.0284285539626255,0.0985035174145823
Physical measures,X21021.Pulse wave Arterial Stiffness index,BDNF,Brain-derived neurotrophic factor,31944,0.0175849959061979,0.0106558660518772,-0.00330050155548145,0.0384704933678773,0.0989277273559294
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL1B,Interleukin-1 beta,32797,0.0129987037123832,0.00788035615790035,-0.0024467943571015,0.0284442017818679,0.099078926709282
Physical measures,X21021.Pulse wave Arterial Stiffness index,RLN1,Prorelaxin H1,31920,-0.0173099860329284,0.0104960817219722,-0.0378823062079939,0.00326233414213703,0.0991486027671409
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCRL2,Fc receptor-like protein 2,33085,0.0100896712981351,0.00611882098608994,-0.00190321783460114,0.0220825604308714,0.0991905410465285
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL19,C-C motif chemokine 19,33105,0.0253094494064691,0.0153701425105413,-0.00481602991419183,0.05543492872713,0.0996612622831778
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33002,0.00929700904504769,0.00565879812148265,-0.00179423527305831,0.0203882533631537,0.10043181299166
Physical measures,X21021.Pulse wave Arterial Stiffness index,RNASE3,Eosinophil cationic protein,32979,0.0248738305725383,0.0151441135511418,-0.00480863198769954,0.0545562931327762,0.100526045837174
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANXA10,Annexin A10,32816,0.0167356842185762,0.0101901572932975,-0.00323702407628691,0.0367083925134394,0.100555049647806
Physical measures,X21021.Pulse wave Arterial Stiffness index,TFRC,Transferrin receptor protein 1,33060,-0.00856782703240886,0.00522171014070448,-0.0188023789081896,0.00166672484337193,0.100871331374042
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCRL3,Fc receptor-like protein 3,32843,0.0114436897980464,0.00697635133680809,-0.00222995882209745,0.0251173384181903,0.100966477315088
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMC3,Structural maintenance of chromosomes protein 3,31653,-0.0116532995318958,0.00710510364777892,-0.0255793026815425,0.00227270361775088,0.101018327234626
Physical measures,X21021.Pulse wave Arterial Stiffness index,EP300,Histone acetyltransferase p300,31674,-0.00649573514797056,0.00396057456419349,-0.0142584612937898,0.00126699099784869,0.101024795342693
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERMAP,Erythroid membrane-associated protein,31674,0.00959334435116568,0.00584963683417533,-0.00187194384381796,0.0210586325461493,0.10104755349528
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAMDC2,MAM domain-containing protein 2,31927,0.00704656711774679,0.00430079621654691,-0.00138299346668516,0.0154761277021787,0.101370365362252
Physical measures,X21021.Pulse wave Arterial Stiffness index,LBP,Lipopolysaccharide-binding protein,33048,0.0126505548303508,0.00773046586464344,-0.00250115826435038,0.0278022679250519,0.101778772394533
Physical measures,X21021.Pulse wave Arterial Stiffness index,CGN,Cingulin,31708,-0.0082730195199548,0.00505965719574187,-0.0181899476236089,0.00164390858369927,0.102069265991977
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNST,Consortin,33034,0.0215220082708974,0.0131791364974623,-0.00430909926412865,0.0473531158059234,0.102495679961289
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCGB1A1,Uteroglobin,33046,-0.011613832781169,0.00711302517107835,-0.0255553621164825,0.00232769655414462,0.102554649545071
Physical measures,X21021.Pulse wave Arterial Stiffness index,SHD,SH2 domain-containing adapter protein D,31638,-0.0172635095206797,0.0105820112824831,-0.0380042516343466,0.00347723259298728,0.10284610456738
Physical measures,X21021.Pulse wave Arterial Stiffness index,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31927,0.0126795571218605,0.00778647823841712,-0.00258194022543708,0.027941054469158,0.103477623795109
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLITRK1,SLIT and NTRK-like protein 1,31674,-0.00675877788483353,0.0041558402789604,-0.0149042248315959,0.00138666906192886,0.103919276541463
Physical measures,X21021.Pulse wave Arterial Stiffness index,CASP1,Caspase-1,32816,0.015191816942356,0.00935979903171306,-0.00315338915980162,0.0335370230445136,0.104604888563799
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC1A,C-type lectin domain family 1 member A,32853,-0.00677885670963783,0.00417729713894892,-0.0149663591019777,0.00140864568270205,0.104670344321995
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCP2,Non-specific lipid-transfer protein,32803,0.0171877469650632,0.0105935254704177,-0.0035755629569555,0.037951056887082,0.104736592579779
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARHGAP30,Rho GTPase-activating protein 30,31799,-0.00831072422462875,0.00512689492902295,-0.0183594382855137,0.00173798983625624,0.105056199230467
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD200R1,Cell surface glycoprotein CD200 receptor 1,32977,0.00726535245578439,0.00449199487738709,-0.0015389575038943,0.0160696624154631,0.105826563534348
Physical measures,X21021.Pulse wave Arterial Stiffness index,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31944,-0.0292246138029957,0.018069611606132,-0.0646410525510145,0.00619182494502308,0.105845021696095
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33034,0.007119288939732,0.00440201972973941,-0.00150866973055723,0.0157472476100212,0.105852701930476
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC2L,C-type lectin domain family 2 member L,31708,-0.0109840217050633,0.00679835039618547,-0.0243087884815869,0.00234074507146017,0.106201710576024
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAMTSL5,ADAMTS-like protein 5,31927,-0.0082770897114052,0.00512366379235587,-0.0183194707444227,0.0017652913216123,0.106249554080534
Physical measures,X21021.Pulse wave Arterial Stiffness index,COMT,Catechol O-methyltransferase,32775,0.0172630590751575,0.0107059572299743,-0.00372061709559216,0.0382467352459071,0.106894607447864
Physical measures,X21021.Pulse wave Arterial Stiffness index,HDAC9,Histone deacetylase 9,31682,-0.0137489454284105,0.00852754335950311,-0.0304629304130366,0.00296503955621559,0.106937341021284
Physical measures,X21021.Pulse wave Arterial Stiffness index,DENND2B,DENN domain-containing protein 2B,31652,-0.010535609554013,0.00654818924371624,-0.0233700604716968,0.00229884136367085,0.107671110032183
Physical measures,X21021.Pulse wave Arterial Stiffness index,FRMD4B,FERM domain-containing protein 4B,31652,-0.0160143575147253,0.00996652515607734,-0.0355487468206369,0.00352003179118631,0.108135576807772
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARG1,Arginase-1,33039,0.0106013990487031,0.00660593004026992,-0.00234622383022597,0.0235490219276321,0.108565479192501
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL9,C-X-C motif chemokine 9,33062,0.0135704227800747,0.00846546078760235,-0.00302188036362593,0.0301627259237753,0.108961434717017
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTGDS,Prostaglandin-H2 D-isomerase,32937,0.00583583090285614,0.00364316530838417,-0.00130477310157683,0.0129764349072891,0.109221968226352
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPI,Glucose-6-phosphate isomerase,31939,0.0095371072858947,0.0059596238174261,-0.00214375539626046,0.0212179699680499,0.109574075561304
Physical measures,X21021.Pulse wave Arterial Stiffness index,HTRA2,"Serine protease HTRA2, mitochondrial",33052,0.0128313108549944,0.00802206098938958,-0.00289192868420918,0.028554550394198,0.109743243925985
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA3,Carbonic anhydrase 3,33130,0.0132352427198016,0.00828527115247582,-0.003003888739051,0.0294743741786542,0.110201230641517
Physical measures,X21021.Pulse wave Arterial Stiffness index,RNF149,E3 ubiquitin-protein ligase RNF149,31733,0.00601337758912877,0.00376463601690427,-0.0013653090040036,0.0133920641822611,0.110231616018728
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGF23,Fibroblast growth factor 23,33118,-0.0122955500617704,0.00770300521216011,-0.0273934402776042,0.00280234015406342,0.110477897909833
Physical measures,X21021.Pulse wave Arterial Stiffness index,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31733,0.00972206187578719,0.00609452644355652,-0.00222320995358359,0.021667333705158,0.110704968360342
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLC,Galectin-10,33022,0.0150486351246081,0.00945401848425492,-0.00348124110453149,0.0335785113537478,0.11147060385406
