Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PALLD,Palladin,31293,0.0796752330398821,0.0392484189993964,0.00274833180106521,0.156602134278699,0.0423896403677064
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFF2,Trefoil factor 2,32682,-0.10919777969003,0.0538161512415867,-0.21467743612354,-0.00371812325652045,0.0424791561850065
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CIAPIN1,Anamorsin,32668,-0.123003191449749,0.0606467984549574,-0.241870916421466,-0.00413546647803298,0.0425709593196914
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLXNB3,Plexin-B3,32646,-0.0931282206974027,0.0459395417846604,-0.183169722595337,-0.00308671879946841,0.0426730258052617
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DENR,Density-regulated protein,31293,-0.114594143638049,0.0565894047249766,-0.225509376899003,-0.003678910377095,0.0429019512945805
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNF5,E3 ubiquitin-protein ligase RNF5,31296,-0.144742965171672,0.0715511663910235,-0.284983251298078,-0.00450267904526594,0.0431161310052444
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1RAP,Interleukin-1 receptor accessory protein,32661,0.0831326691057979,0.0411435402930674,0.00249133013138586,0.16377400808021,0.0433563731246224
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32513,-0.166574248418059,0.0824821468926708,-0.328239256327694,-0.0049092405084244,0.0434640902615431
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPB1,Carboxypeptidase B,32794,0.1118183123605,0.0554493027384659,0.00313767899310702,0.220498945727894,0.0437685519883896
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CERT,Ceramide transfer protein,32448,-0.119997820249926,0.059654208340795,-0.236920068597884,-0.00307557190196799,0.0442978710428992
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,32455,-0.106139817881336,0.0528016649215493,-0.209631081127573,-0.00264855463509951,0.044445396274447
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHEK2,Serine/threonine-protein kinase Chk2,32513,-0.0655670323262507,0.032655973494744,-0.129572740375949,-0.00156132427655249,0.0446943765389124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32744,-0.1092782469785,0.0545477829834267,-0.216191901626016,-0.00236459233098345,0.0451701573966512
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCC,Netrin receptor DCC,31265,0.0450224898498633,0.0224766631043633,0.000968230165311335,0.0890767495344153,0.0452053896237554
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LYAR,Cell growth-regulating nucleolar protein,32455,0.104724834353891,0.0522881465679898,0.00224006708063096,0.207209601627151,0.045225724384857
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLPS,Colipase,32648,0.134104383288451,0.066973772314882,0.002835789551282,0.265372977025619,0.0452786539363494
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32661,-0.0727608196968083,0.0363458352072574,-0.143998656703033,-0.00152298269058382,0.04532584876274
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HS1BP3,HCLS1-binding protein 3,31296,-0.18050930821936,0.0902088452732966,-0.357318644955021,-0.00369997148369824,0.0454269871606622
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,32563,0.115269844920616,0.0576569169963639,0.00226228760774289,0.228277402233489,0.0456137479186272
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCT,Secretin,31265,0.0877961711474157,0.0440188207793306,0.00151928241992773,0.174073059874904,0.04613246725335
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32333,-0.118797970929668,0.0595888800027776,-0.235592175735112,-0.0020037661242242,0.046224889758907
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LMNB1,Lamin-B1,31453,0.120912110318577,0.060805796204105,0.00173274975853129,0.240091470878623,0.0467926496028964
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AFP,Alpha-fetoprotein,32578,0.128144237506537,0.0644445392430221,0.00183294059021372,0.254455534422861,0.046794027440287
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPGN,Epigen,31457,0.0970453522116426,0.0488188867974381,0.00136033408866379,0.192730370334621,0.0468624677592499
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NECAP2,Adaptin ear-binding coat-associated protein 2,31267,-0.131065556945015,0.0659548245301297,-0.26033701302407,-0.00179410086596116,0.0469367917302222
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MARCO,Macrophage receptor MARCO,32682,-0.0501633478015753,0.0253103606964857,-0.0997716547666874,-0.000555040836463239,0.0475181274106244
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB10,Ras-related protein Rab-10,31499,-0.106165195196094,0.0536651112739558,-0.211348813293048,-0.000981577099140915,0.0479317814307786
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB1,Integrin beta-1,32671,-0.0407761099361913,0.020671048215215,-0.0812913644380127,-0.000260855434369829,0.0485701606699858
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCAR,Immunoglobulin alpha Fc receptor,32655,-0.0891535944609649,0.0452293219270836,-0.177803065438049,-0.000504123483881028,0.0487384872447684
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ROBO1,Roundabout homolog 1,32666,-0.0439377539358169,0.0222966574153413,-0.0876392024698858,-0.000236305401748051,0.0488011222375251
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OGN,Mimecan,32661,0.0739572943753205,0.0375379950441986,0.000382824088691225,0.14753176466195,0.048846947720393
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RWDD1,RWD domain-containing protein 1,32744,-0.120812725705324,0.0613556438361538,-0.241069787624185,-0.000555663786462518,0.0489776413080196
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32611,-0.146087444912298,0.0741977999458446,-0.291515132806154,-0.000659757018442703,0.04899701586843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH2B3,SH2B adapter protein 3,32455,-0.185195844286257,0.0941772681059925,-0.369783289774002,-0.000608398798511323,0.0492776107487311
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CAPS,Calcyphosin,31473,0.166802938105684,0.0848289609760677,0.000538174592591478,0.333067701618777,0.0492951369313942
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,31501,-0.0627661647452152,0.0319606392449183,-0.125409017665255,-0.000123311825175332,0.0495827353360279
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BMP4,Bone morphogenetic protein 4,32591,-0.0861811523647478,0.0439456381519005,-0.172314603142473,-4.7701587022872e-05,0.0499007920443525
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AGXT,Serine--pyruvate aminotransferase,32682,-0.147143776704242,0.0751257128095181,-0.294390173810897,0.000102620402413545,0.0501871230831901
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GUCA2A,Guanylin,32622,0.0607946058601027,0.0310469510516828,-5.74182011955429e-05,0.121646629921401,0.0502440291884898
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32668,-0.179148111340456,0.0915448939604561,-0.35857610350295,0.000279880822037559,0.0503857505888876
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DAB2,Disabled homolog 2,32737,-0.211401343284112,0.108348535904807,-0.423764473657534,0.000961787089310634,0.0510738049078822
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL3,C-X-C motif chemokine 3,32655,-0.17781223970499,0.0911557882401365,-0.356477584655657,0.000853105245677943,0.0511314545927973
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MLLT1,Protein ENL,31236,0.13265178012472,0.0680438926824298,-0.000714249532842021,0.266017809782283,0.0512732178028508
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4B,Eukaryotic translation initiation factor 4B,32603,-0.108397382830813,0.055613135100217,-0.217399127627238,0.000604361965612393,0.0513115091586463
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31293,-0.0529421135728709,0.0271699682104532,-0.106195251265359,0.000311024119617399,0.0513864489494647
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EFNB2,Ephrin-B2,31265,0.117751806260565,0.0606215917711209,-0.00106651361083165,0.236570126131962,0.0521257076635635
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31218,0.175895073517786,0.090724802193536,-0.00192553878154469,0.353715685817117,0.0525668034429052
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITM2A,Integral membrane protein 2A,32655,0.109693874852847,0.0566531582983491,-0.00134631541191693,0.220734065117612,0.0528708231866268
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSP90B1,Endoplasmin,32408,0.127790600441494,0.066170104876709,-0.00190280511685539,0.257484005999844,0.0534859402630416
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MDK,Midkine,32640,-0.096492987138998,0.0501965393062658,-0.194878204179279,0.00189222990128296,0.0545998897210379
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL24,C-C motif chemokine 24,32682,-0.153049209363584,0.079641556949031,-0.309146660983685,0.00304824225651684,0.0546724859058799
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32794,-0.0415275979190116,0.0216466432890334,-0.0839550187655171,0.000899822927493951,0.0550881800830596
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFB104A_DEFB104B,Beta-defensin 104,31244,-0.106950222789559,0.0559029193179496,-0.21651994465274,0.00261949907362254,0.0557685100225891
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARFIP1,Arfaptin-1,31490,-0.129032234379719,0.0675894341834734,-0.261507525379327,0.00344305661988889,0.0562919235412793
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OPLAH,5-oxoprolinase,31296,-0.131023398994982,0.0686614688113784,-0.265599877865284,0.00355307987531925,0.0563970973207317
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDC37,Hsp90 co-chaperone Cdc37,32668,-0.154725610008561,0.0811079228153141,-0.313697138726577,0.00424591870945482,0.056468827004825
