Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLEC4D,C-type lectin domain family 4 member D,52075,0.0377046042277187,0.0234473452409132,-0.0082521924444713,0.0836614008999086,0.107834476671282
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBPMS,RNA-binding protein with multiple splicing,47687,0.04068526048343,0.0253165412240255,-0.00893516031566003,0.09030568128252,0.108053939623481
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NID1,Nidogen-1,52093,0.0233105289676592,0.0145291444886716,-0.00516659423013716,0.0517876521654556,0.108637557839606
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CREG1,Protein CREG1,51700,0.0232930486287899,0.01453912550502,-0.00520363736104929,0.0517897346186291,0.10914612579778
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LCN2,Neutrophil gelatinase-associated lipocalin,51206,0.0227093593193345,0.0142033381240461,-0.00512918340379589,0.050547902042465,0.109859978699781
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COPE,Coatomer subunit epsilon,51419,-0.0285538698588727,0.0179403961816389,-0.0637170463748849,0.00660930665713952,0.111486890373488
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52440,0.0175820114364215,0.0110468944323335,-0.00406990165095223,0.0392339245237951,0.111490264319732
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VEGFB,Vascular endothelial growth factor B,47687,0.0172074465796687,0.0108442023968747,-0.00404719011820567,0.038462083277543,0.112574013420887
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52122,0.0177812279432479,0.0112170034152956,-0.00420409875073141,0.0397665546372272,0.112931397621781
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPXM2,Inactive carboxypeptidase-like protein X2,48388,0.0144530159585198,0.00912038129912988,-0.00342293138777474,0.0323289633048144,0.113048706781129
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD48,CD48 antigen,52174,0.0175521273889825,0.0110940526060994,-0.0041922157189724,0.0392964704969374,0.11363324762443
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MEGF11,Multiple epidermal growth factor-like domains protein 11,47609,-0.0192617822663884,0.0121886079287337,-0.0431514538067065,0.00462788927392972,0.114049146820028
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GBP1,Guanylate-binding protein 1,48271,-0.0385464401221472,0.024426739520571,-0.0864228495824663,0.00932996933817184,0.114568737834804
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,APOA2,Apolipoprotein A-II,48413,0.0281957101578477,0.0178973093973982,-0.00688301626105282,0.0632744365767482,0.115173304190931
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NECAP2,Adaptin ear-binding coat-associated protein 2,47609,-0.0389743458759744,0.0247806310831086,-0.0875443827988673,0.00959569104691844,0.115784351961086
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYOM1,Myomesin-1,47607,0.0279786966649778,0.017812199295946,-0.00693321395507632,0.062890607285032,0.116251644760677
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DLGAP5,Disks large-associated protein 5,48352,-0.0308622841673262,0.0196616250965858,-0.0693990693566345,0.00767450102198202,0.11650457238796
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BSND,Barttin,47520,-0.0201634566617911,0.0128541476117543,-0.0453575859808295,0.00503067265724741,0.116746551432929
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TFAP2A,Transcription factor AP-2-alpha,47607,0.0349131854833135,0.0222650965456742,-0.00872640374620787,0.0785527747128348,0.116878586816499
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGF20,Fibroblast growth factor 20,47687,0.0254250921275226,0.016221631280138,-0.00636930518154788,0.0572194894365931,0.117044479419771
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL18,Interleukin-18,51973,0.0277380452904157,0.0177008107887234,-0.00695554385548215,0.0624316344363135,0.117114395386071
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNM1,Dynamin-1,48293,-0.067372401194688,0.0429982661782557,-0.151649002904069,0.0169042005146932,0.117159619836266
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NLGN2,Neuroligin-2,47607,0.0278742658348907,0.0178058033575662,-0.00702510874593902,0.0627736404157205,0.117488507369931
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NEK7,Serine/threonine-protein kinase Nek7,47935,-0.0435472307143216,0.0278178448797617,-0.0980702066786544,0.0109757452500113,0.11749238283157
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ELN,Elastin,48388,0.0199227647074495,0.0127288411168168,-0.00502576388151147,0.0448712932964105,0.117556608848126
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEP20,Centrosomal protein 20,51398,0.0450192655441621,0.0287699139896073,-0.0113697658754681,0.101408296963792,0.117640453345313
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BTN2A1,Butyrophilin subfamily 2 member A1,52217,0.0148512515934883,0.00949557822763849,-0.00376008173268312,0.0334625849196597,0.117824591017331
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP1,"Fatty acid-binding protein, liver",52072,0.0558334400875049,0.035717308890905,-0.0141724853386689,0.125839365513679,0.118015836183763
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THBD,Thrombomodulin,52091,0.0162016619315386,0.0103697718789081,-0.00412309095112117,0.0365264148141984,0.118206577374134
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48352,-0.0276145523218203,0.0176782878866346,-0.0622639965796241,0.0070348919359834,0.118286695753574
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FURIN,Furin,52158,0.0204405775385712,0.0130887937387835,-0.00521345818944442,0.0460946132665868,0.118373312225126
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GNAS,Neuroendocrine secretory protein 55,48352,0.0526395432148715,0.033748840852123,-0.0135081848552896,0.118787271285033,0.118833372012939
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47706,0.0287612888421549,0.0184534542435981,-0.00740748147529744,0.0649300591596072,0.119107753984606
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RWDD1,RWD domain-containing protein 1,52359,0.0382392543504485,0.0245511749775382,-0.00988104860552647,0.0863595573064234,0.119355200996801
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EPHA1,Ephrin type-A receptor 1,52163,0.0199188523872482,0.0127952437737588,-0.00515982540931907,0.0449975301838155,0.11954369460985
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD1C,T-cell surface glycoprotein CD1c,52158,0.0140344910297192,0.00901758313126138,-0.00363997190755314,0.0317089539669915,0.119636715950961
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTP4A3,Protein tyrosine phosphatase type IVA 3,47687,0.0304204728400455,0.0195554140705531,-0.0079081387382386,0.0687490844183295,0.119815659790495
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDA1,DET1- and DDB1-associated protein 1,47609,-0.0233953699691018,0.0150496295177471,-0.0528926438238861,0.00610190388568237,0.120067105242473
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LXN,Latexin,51756,0.0405165939620597,0.0260816081865119,-0.0106033580835036,0.0916365460076229,0.120325913944541
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB39B,Ras-related protein Rab-39B,47609,0.0530790783199025,0.0342553647877356,-0.0140614366640592,0.120219593303864,0.121272157616969
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL8,Interleukin-8,51867,0.0401624464363509,0.0259473383729026,-0.0106943367745382,0.0910192296472401,0.121671025118475
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EPO,Erythropoietin,52075,0.0463551855329574,0.0299536373848056,-0.0123539437412616,0.105064314807176,0.121738402272067
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52081,0.0161077561389706,0.0104204661813181,-0.00431635757641293,0.0365318698543542,0.122168738025904
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLAMF7,SLAM family member 7,52075,0.0342935731643488,0.0222013910872933,-0.009221153366746,0.0778082996954436,0.122440040920897
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARMCX2,Armadillo repeat-containing X-linked protein 2,47607,0.0358719888849,0.0232584450492441,-0.00971456341161832,0.0814585411814184,0.123008926194915
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,APOB,Apolipoprotein B-100,48413,0.012976687252194,0.00845597259307029,-0.00359701903022378,0.0295503935346117,0.124890587834288
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48352,0.0413769564919018,0.0269721961844219,-0.0114885480295652,0.0942424610133687,0.125027907726545
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MTR,Methionine synthase,47609,0.0369639076073302,0.0241378922875194,-0.0103463612762079,0.0842741764908683,0.125692690567327
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FGF23,Fibroblast growth factor 23,52294,-0.0348197230335012,0.0227422169391568,-0.0793944682342485,0.0097550221672461,0.125765424530823
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC44A4,Choline transporter-like protein 4,47706,0.0393238701528842,0.0257069750479033,-0.0110618009410063,0.0897095412467747,0.126105131065728
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENSA,Alpha-endosulfine,48272,-0.0301337849028677,0.0197317753566175,-0.0688080646018381,0.00854049479610266,0.126731579606855
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYO6,Unconventional myosin-VI,48352,0.0215657505888672,0.0141236211120007,-0.00611654679065421,0.0492480479683886,0.126791863540333
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RNASE4,Ribonuclease 4,47624,0.0149848192472679,0.00982525842168717,-0.00427268725923893,0.0342423257537748,0.127239402975517
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCN1,CCN family member 1,51925,-0.0448806479829613,0.0294484362248253,-0.102599582983619,0.0128382870176963,0.127509535373329
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRP1,Prolow-density lipoprotein receptor-related protein 1,51965,0.0155075530158665,0.0101857020584414,-0.00445642301867864,0.0354715290504117,0.127899480630844
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEMA4C,Semaphorin-4C,51965,-0.0161042378019499,0.010579734674344,-0.036840517763664,0.00463204215976429,0.12797577357145
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SHH,Sonic hedgehog protein,47687,0.0247432804776774,0.0162637675777195,-0.00713370397465291,0.0566202649300077,0.128179166329522
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRP11,Low-density lipoprotein receptor-related protein 11,52091,0.0201912382834536,0.013278699195555,-0.00583501213983418,0.0462174887067414,0.12837809718186
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CRYBB2,Beta-crystallin B2,48316,0.031494395350506,0.0207121590893142,-0.00910143646454977,0.0720902271655618,0.128379403457029
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CRX,Cone-rod homeobox protein,51590,0.0628642029579695,0.0413586987139369,-0.0181988465213468,0.143927252437286,0.128528569844292
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ERVV_1,,47609,-0.027210480748127,0.0179036552491924,-0.0623016450365441,0.00788068354029001,0.128567463310027
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52121,0.0175284764981629,0.0115448212379749,-0.00509937312826789,0.0401563261245937,0.128950532151006
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BAG6,Large proline-rich protein BAG6,51590,0.0215582905173223,0.0142138841956725,-0.00630092250619576,0.0494175035408404,0.12935220213718
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLA2G2A,"Phospholipase A2, membrane associated",52032,0.0326660584045182,0.0215851461062438,-0.00964082796371965,0.0749729447727561,0.130199907989909
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CASQ2,Calsequestrin-2,47609,-0.0277311636344077,0.0183404738954474,-0.0636784924694846,0.00821616520066915,0.13054207638713
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FHIT,Bis(5'-adenosyl)-triphosphatase,51419,0.0428654780111421,0.0284037834607727,-0.0128059375719724,0.0985368935942566,0.131272744065658
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DKKL1,Dickkopf-like protein 1,51965,-0.0488583495590527,0.0324073923923936,-0.112376838648144,0.0146601395300388,0.131660548836406
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47706,0.0237522382097772,0.0157750644020442,-0.00716688801822947,0.0546713644377839,0.132161947059471
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC16A1,Monocarboxylate transporter 1,51419,0.0337449643679376,0.0224242733357718,-0.0102066113701751,0.0776965401060502,0.132376437725665
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLF4,Krueppel-like factor 4,47607,0.0232329117154281,0.0154459594128986,-0.00704116873385315,0.0535069921647094,0.132558183018494
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SUOX,"Sulfite oxidase, mitochondrial",48352,-0.035600532241393,0.0236728995200176,-0.0819994153006275,0.0107983508178414,0.132632427541665
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THPO,Thrombopoietin,51590,0.0221408403187909,0.0147538871229454,-0.00677677844218207,0.0510584590797638,0.133450137339243
