Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,CDAN1,Codanin-1,33440,-0.0896547155489602,0.0771818577067936,-0.240931156654276,0.0616217255563553,0.245425529764962
Diet and food preferences,X20716.Liking for salty foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0165543390310133,0.0142738333190389,-0.0445310523363296,0.011422374274303,0.246167379276424
Diet and food preferences,X20716.Liking for salty foods,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0386600760090689,0.0333421791037605,-0.0266905950343018,0.104010747052439,0.246284408803742
Diet and food preferences,X20716.Liking for salty foods,NUP50,Nuclear pore complex protein Nup50,33170,0.0623809120107655,0.0538371613134096,-0.0431399241635174,0.167901748185048,0.246609805611321
Diet and food preferences,X20716.Liking for salty foods,DUOX2,Dual oxidase 2,35202,-0.02330090853307,0.0201190440917924,-0.062734234952983,0.0161324178868431,0.246826471168348
Diet and food preferences,X20716.Liking for salty foods,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.0632203745024074,0.0546320314599907,-0.170299156163989,0.0438584071591744,0.247213111221951
Diet and food preferences,X20716.Liking for salty foods,CLEC11A,C-type lectin domain family 11 member A,35365,0.0360052605621365,0.0311293430024183,-0.0250082517226034,0.0970187728468763,0.247445905963428
Diet and food preferences,X20716.Liking for salty foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0177442605487297,0.0153441291272888,-0.0478187536382158,0.0123302325407563,0.247533486141459
Diet and food preferences,X20716.Liking for salty foods,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0608902977269799,0.0527794632305626,-0.164338045658883,0.0425574502049227,0.248657999624919
Diet and food preferences,X20716.Liking for salty foods,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.109424095299016,0.0949412936651126,-0.295509030882636,0.0766608402846052,0.249120856843023
Diet and food preferences,X20716.Liking for salty foods,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0318988587739813,0.0276807068380463,-0.0223553266285894,0.086153044176552,0.249186983837463
Diet and food preferences,X20716.Liking for salty foods,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.0364968677464645,0.0316774471471915,-0.0255909286620308,0.0985846641549598,0.249292539650238
Diet and food preferences,X20716.Liking for salty foods,DKK3,Dickkopf-related protein 3,35548,0.0587045133024483,0.0511013039896603,-0.0414540425172859,0.158863069122182,0.250667351404057
Diet and food preferences,X20716.Liking for salty foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0699912719831067,0.0609621314633306,-0.189477049651235,0.0494945056850212,0.250952383743798
Diet and food preferences,X20716.Liking for salty foods,MAGED1,Melanoma-associated antigen D1,35118,-0.0353335928324631,0.0307787028899134,-0.0956598504966935,0.0249926648317672,0.250997779082685
Diet and food preferences,X20716.Liking for salty foods,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.028890124936113,0.0251828119822828,-0.0782484364213873,0.0204681865491612,0.251316297995389
Diet and food preferences,X20716.Liking for salty foods,LYZL2,Lysozyme-like protein 2,33120,0.0574738843163987,0.0501601170635283,-0.0408399451281167,0.155787713760914,0.251904070289917
Diet and food preferences,X20716.Liking for salty foods,CD164L2,CD164 sialomucin-like 2 protein,33185,0.055056983174648,0.0480737098334752,-0.0391674880989634,0.149281454448259,0.252130147512411
Diet and food preferences,X20716.Liking for salty foods,ANXA5,Annexin A5,35123,-0.0552355958933995,0.0482510030571748,-0.149807561885462,0.039336370098663,0.252334843876194
Diet and food preferences,X20716.Liking for salty foods,LRP2BP,LRP2-binding protein,33185,-0.0244690360631894,0.0213789637489398,-0.0663718050111114,0.0174337328847327,0.252429999567203
Diet and food preferences,X20716.Liking for salty foods,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,0.0397416246815381,0.0347387417710084,-0.0283463091896383,0.107829558552714,0.252647219317017
Diet and food preferences,X20716.Liking for salty foods,RAB6B,Ras-related protein Rab-6B,35150,-0.0365356759749106,0.0319400546783563,-0.0991381831444888,0.0260668311946677,0.25269655819919
Diet and food preferences,X20716.Liking for salty foods,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.0192787140176981,0.0168655417607547,-0.0137777478333811,0.0523351758687774,0.253027788879636
Diet and food preferences,X20716.Liking for salty foods,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.0470922888807116,0.041247598122264,-0.0337530034389258,0.127937581200349,0.253603132909932
Diet and food preferences,X20716.Liking for salty foods,TP53,Cellular tumor antigen p53,35118,0.0378882117328432,0.0332046529868458,-0.0271929081213746,0.102969331587061,0.253872875409418
Diet and food preferences,X20716.Liking for salty foods,CA11,Carbonic anhydrase-related protein 11,35118,0.0555934790820506,0.0487628957781348,-0.0399817966430936,0.151168754807195,0.254278298878546
Diet and food preferences,X20716.Liking for salty foods,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.0315644907150776,0.0277372262115404,-0.0228004726595416,0.0859294540896968,0.255156577775778
Diet and food preferences,X20716.Liking for salty foods,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.0227578282763076,0.0200360590767403,-0.0165128475141035,0.0620285040667187,0.256045793524221
Diet and food preferences,X20716.Liking for salty foods,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.0333353215023413,0.029386115173008,-0.090932107241437,0.0242614642367544,0.256659764413943
Diet and food preferences,X20716.Liking for salty foods,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,-0.079331535601746,0.0700862217188649,-0.216700530170721,0.0580374589672292,0.257700215484152
Diet and food preferences,X20716.Liking for salty foods,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.034716447756165,0.0306969567172614,-0.0948824829219973,0.0254495874096674,0.258109231475436
Diet and food preferences,X20716.Liking for salty foods,GLB1,Beta-galactosidase,35334,0.039297150146025,0.0348064891178258,-0.0289235685249135,0.107517868816964,0.258913894217282
Diet and food preferences,X20716.Liking for salty foods,WNT9A,Protein Wnt-9a,35202,-0.0610473168602026,0.0540924684546087,-0.167068555031236,0.0449739213108304,0.25910175923281
Diet and food preferences,X20716.Liking for salty foods,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0317430728156573,0.0281266415610327,-0.0868712902752815,0.0233851446439668,0.259105523570945
Diet and food preferences,X20716.Liking for salty foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.0191498802862964,0.01698016081709,-0.0524309954877927,0.0141312349152,0.259441293166888
Diet and food preferences,X20716.Liking for salty foods,TGFA,Protransforming growth factor alpha,35389,-0.0375583717878246,0.0333333156712998,-0.102891670503572,0.0277749269279229,0.25987092511295
Diet and food preferences,X20716.Liking for salty foods,CFD,Complement factor D,33482,-0.107634249679147,0.0955523865193314,-0.294916927257037,0.0796484278987423,0.26000647104326
Diet and food preferences,X20716.Liking for salty foods,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0398923025842597,0.0354431692407593,-0.0295763091276285,0.109360914296148,0.260394089443104
Diet and food preferences,X20716.Liking for salty foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.0727157407876298,0.0646362234847427,-0.199402738817725,0.0539712572424659,0.260617859135413
Diet and food preferences,X20716.Liking for salty foods,SNX9,Sorting nexin-9,35406,0.0237867848834957,0.0211996522569784,-0.0177645335401819,0.0653381033071733,0.261870247056991
Diet and food preferences,X20716.Liking for salty foods,CPE,Carboxypeptidase E,35409,0.0423464937937831,0.0377445302225162,-0.0316327854423487,0.116325773029915,0.261918104573688
Diet and food preferences,X20716.Liking for salty foods,CD109,CD109 antigen,35393,-0.0501865561347772,0.0448074467552661,-0.138009151775099,0.0376360395055443,0.262716031997024
Diet and food preferences,X20716.Liking for salty foods,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0348442955142016,0.0311238119586428,-0.0958469669531416,0.0261583759247384,0.262938710196262
Diet and food preferences,X20716.Liking for salty foods,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0484691990368812,0.0433006142798837,-0.0364000049516909,0.133338403025453,0.263013271979513
Diet and food preferences,X20716.Liking for salty foods,NIT1,Deaminated glutathione amidase,33181,0.042131855778235,0.0376561476923031,-0.031674193698679,0.115937905255149,0.263229881923349
Diet and food preferences,X20716.Liking for salty foods,CD300C,CMRF35-like molecule 6,35514,-0.0503310932227805,0.0450148617559483,-0.138560222264439,0.0378980358188783,0.263547576484288
Diet and food preferences,X20716.Liking for salty foods,CA6,Carbonic anhydrase 6,35356,0.0257952338893942,0.0231015871344382,-0.0194838768941047,0.0710743446728931,0.264188715602543
Diet and food preferences,X20716.Liking for salty foods,CD33,Myeloid cell surface antigen CD33,35433,-0.0201964845974326,0.0181107784011108,-0.0556936102636097,0.0153006410687445,0.264803406445573
Diet and food preferences,X20716.Liking for salty foods,STX8,Syntaxin-8,35389,0.0323781979523109,0.0290417510961172,-0.0245436341960788,0.0893000301007006,0.264923180107818
Diet and food preferences,X20716.Liking for salty foods,NPPC,C-type natriuretic peptide,35389,-0.0373038542192331,0.0335043362268473,-0.102972353223854,0.0283646447853877,0.265558287941297
Diet and food preferences,X20716.Liking for salty foods,GPR101,Probable G-protein coupled receptor 101,33167,0.032076046981366,0.0288374915882951,-0.0244454365316923,0.0885975304944244,0.26603637509281
Diet and food preferences,X20716.Liking for salty foods,STX5,Syntaxin-5,33177,-0.0485644547714489,0.0436653920922902,-0.134148623272338,0.0370197137294399,0.266082805041339
Diet and food preferences,X20716.Liking for salty foods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.0481143573346107,0.0432876289730462,-0.132958110121781,0.0367293954525598,0.266374666795439
Diet and food preferences,X20716.Liking for salty foods,IL12A_IL12B,Interleukin-12,35323,-0.0225738879209504,0.0203272530338366,-0.0624153038672701,0.0172675280253694,0.266796909726337
Diet and food preferences,X20716.Liking for salty foods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0969883258426275,0.0873389021327046,-0.268172574022728,0.0741959223374735,0.266819855280578
Diet and food preferences,X20716.Liking for salty foods,PKD1,Polycystin-1,33460,-0.0755505510001375,0.0680725387407366,-0.208972726931981,0.0578716249317063,0.267089950796984
Diet and food preferences,X20716.Liking for salty foods,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.0723861703250775,0.0652466549931571,-0.200269614111665,0.0554972734615103,0.267270879345383
Diet and food preferences,X20716.Liking for salty foods,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0356888270408151,0.032172446786466,-0.0987468227422885,0.0273691686606582,0.267330379583835
Diet and food preferences,X20716.Liking for salty foods,CASP8,Caspase-8,35465,0.0254955941456469,0.0229921238583421,-0.0195689686167036,0.0705601569079973,0.267503301376021
Diet and food preferences,X20716.Liking for salty foods,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,-0.036499330353332,0.032930360436793,-0.101042836809446,0.0280441761027823,0.267726923904913
Diet and food preferences,X20716.Liking for salty foods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,-0.020532265664534,0.0185355773702888,-0.0568619973102999,0.015797465981232,0.268010533556774
Diet and food preferences,X20716.Liking for salty foods,QSOX1,Sulfhydryl oxidase 1,33265,-0.0463710748320467,0.0418724750980269,-0.128441126024179,0.0356989763600859,0.268133936105138
Diet and food preferences,X20716.Liking for salty foods,CRISP2,Cysteine-rich secretory protein 2,35488,0.0288450802945141,0.0261000945809963,-0.0223111050842387,0.0800012656732669,0.26910817413816
Diet and food preferences,X20716.Liking for salty foods,DUSP29,Dual specificity phosphatase 29,33185,-0.0297973299896486,0.0269898430023993,-0.0826974222743511,0.0231027622950539,0.269612920462775
Diet and food preferences,X20716.Liking for salty foods,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0322936653814871,0.0292914018561405,-0.0897048130195224,0.0251174822565482,0.270273582242694
Diet and food preferences,X20716.Liking for salty foods,GSTM4,Glutathione S-transferase Mu 4,33170,0.0275187308960285,0.0249958956411834,-0.0214732245606911,0.076510686352748,0.270955623127297
Diet and food preferences,X20716.Liking for salty foods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0367470420724944,0.0333952885300387,-0.0287077234463814,0.10220180759137,0.271195762525497
Diet and food preferences,X20716.Liking for salty foods,AAMDC,Mth938 domain-containing protein,33181,0.0369633834312368,0.0335978106102037,-0.0288883253647625,0.102815092227236,0.271285459591646
Diet and food preferences,X20716.Liking for salty foods,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0311665790263631,0.0283326120301264,-0.0243653405526846,0.0866984986054108,0.271344158829027
Diet and food preferences,X20716.Liking for salty foods,SUGT1,Protein SGT1 homolog,35118,0.0204106663644426,0.0185779810468375,-0.016002176487359,0.0568235092162441,0.271945036821858
Diet and food preferences,X20716.Liking for salty foods,RAB44,Ras-related protein Rab-44,33412,0.0415619078897965,0.0378702764855671,-0.032663834021915,0.115787649801508,0.272458884635332
Diet and food preferences,X20716.Liking for salty foods,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0622418106114435,0.0567354382381025,-0.0489596483352375,0.173443269558124,0.272646420064211
Diet and food preferences,X20716.Liking for salty foods,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.0630892301426663,0.0575178523283792,-0.175824220706289,0.0496457604209569,0.272729462664588
Diet and food preferences,X20716.Liking for salty foods,CORO1A,Coronin-1A,35169,0.0178359706406884,0.0162686915033217,-0.0140506647058221,0.0497226059871988,0.272954627537343
Diet and food preferences,X20716.Liking for salty foods,LAYN,Layilin,35306,0.0527525839796821,0.0481351074069852,-0.0415922265380089,0.147097394497373,0.273133615422134
Diet and food preferences,X20716.Liking for salty foods,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0634528161144005,0.0579313531691183,-0.0500926360970713,0.176998268325872,0.27340821516963
Diet and food preferences,X20716.Liking for salty foods,IFNGR1,Interferon gamma receptor 1,35455,-0.0813984425561007,0.0743347614155535,-0.227094574930586,0.0642976898183842,0.273528326401041
