Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYOM2,Myomesin-2,37021,-0.0227881032236676,0.00480824889821134,-0.0322122710641619,-0.0133639353831734,2.16620195464698e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLIN1,Perilipin-1,39489,0.0152151084314647,0.0032164003916795,0.00891096366377287,0.0215192531991565,2.25951366046748e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PXN,Paxillin,39489,-0.0227158971682756,0.00480314589296667,-0.0321300631184902,-0.0133017312180609,2.27175107346436e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RLN1,Prorelaxin H1,37411,-0.0355972113350206,0.0075281187973486,-0.0503523241778239,-0.0208420984922174,2.28388350762805e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0280287404360265,0.00592850659906972,0.0164088675018498,0.0396486133702031,2.28957431586122e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0262278282775432,0.00555856099400487,-0.0371226078257927,-0.0153330487292937,2.3965964923988e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0318831017790276,0.00675931072955493,-0.0451313508089552,-0.0186348527490999,2.41472014374374e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00818641198242446,0.0017382615108637,0.00477941942113161,0.0115934045437173,2.50731587591964e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNMBP,Dynamin-binding protein,39749,0.0271210297334722,0.00576554910730868,0.0158205534831472,0.0384215059837972,2.57285104190735e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0174814298041528,0.00372095403433681,0.0101883598968526,0.0247744997114529,2.65245729643639e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FMNL1,Formin-like protein 1,39489,-0.0265921343409138,0.00566194515304287,-0.0376895468408779,-0.0154947218409498,2.66721704773018e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0386986821761079,0.00824438132689045,0.0225396947754026,0.0548576695768132,2.70244918840853e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AZI2,5-azacytidine-induced protein 2,37411,0.0242671426473888,0.00517623812926318,0.014121715914033,0.0344125693807446,2.78330416381289e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0151558477397969,0.00323323602348261,-0.0214929903458228,-0.00881870513377099,2.78819263392418e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0235568168211875,0.00502846838891476,0.0137010187789146,0.0334126148634604,2.82700634311734e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSTN,Growth/differentiation factor 8,39585,0.0225860645406518,0.0048217140209711,0.0131355050595484,0.0320366240217551,2.83352237509772e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMOT,Angiomotin,37124,-0.0180329196522167,0.00385099731377528,-0.0255808743872162,-0.0104849649172171,2.85980088108584e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PODXL,Podocalyxin,39788,0.00655615659815446,0.00140113374987221,0.00380993444840493,0.00930237874790398,2.90394310719159e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.0643811721356073,0.0137658922876177,0.0374000232518766,0.0913623210193381,2.94117724815987e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,A1BG,Alpha-1B-glycoprotein,37453,0.0074520781065568,0.00159437070204347,0.0043271115305516,0.010577044682562,2.98235751134048e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATXN2L,Ataxin-2-like protein,37411,0.0209343954298971,0.00448536326654431,0.0121430834274702,0.0297257074323239,3.08154265221209e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.0133031082086428,0.00285289005449182,-0.0188947727154468,-0.00771144370183882,3.14151037413232e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.0116721290880708,0.0025050111227967,-0.0165819508887523,-0.00676230728738925,3.19483613588179e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ERBIN,Erbin,39788,0.0445898617741879,0.00957309662219344,0.0258265923946888,0.0633531311536871,3.22142002823828e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0121250848896149,0.00260519787610288,0.00701889705245325,0.0172312727267765,3.27866303941145e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0259044771682633,0.00556778409426727,-0.0368173339930272,-0.0149916203434995,3.30940841859187e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,-0.0265647331424875,0.00571504453639692,-0.0377662204338255,-0.0153632458511495,3.37511108095943e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.024669644983066,0.00531180097454927,-0.0350807748931825,-0.0142585150729494,3.4443423996558e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.0099075889674686,0.0021351745563706,-0.014092531097955,-0.00572264683698222,3.50889707132531e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITM2A,Integral membrane protein 2A,39866,-0.0254837752743523,0.00549351742469748,-0.0362510694267594,-0.0147164811219453,3.53073840574744e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAB27B,Ras-related protein Rab-27B,37437,0.0354027176760796,0.00763367944709444,0.0204407059597745,0.0503647293923847,3.55594311748851e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.026560039286939,0.00572912199773231,0.0153309601713837,0.0377891184024943,3.58577106938409e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCGN,Secretagogin,39587,-0.0185475478240249,0.00400975204950337,-0.0264066618410515,-0.0106884338069983,3.76475119092332e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRDX2,Peroxiredoxin-2,37249,-0.0262354584279289,0.00567290027778467,-0.0373543429723869,-0.015116573883471,3.78653535389049e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0201920929951352,0.00436824766857407,-0.0287538584255404,-0.01163032756473,3.82796410761434e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM13A,Protein FAM13A,37382,0.0291794415977926,0.00632422029143466,0.0167839698265807,0.0415749133690046,3.98775489678126e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRAP1,Proline-rich acidic protein 1,37437,-0.0173075749003756,0.0037543763362834,-0.0246661525194911,-0.00994899728126018,4.06392444498275e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0282979768394099,0.00613977784960921,0.0162640122541759,0.040331941424644,4.08386335707055e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.025122652717409,0.00546087461194839,0.0144193384779902,0.0358259669568279,4.25438787612887e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOXO1,Forkhead box protein O1,39866,0.0367014632741934,0.00799010637060259,0.0210408547878124,0.0523620717605745,4.39483255020307e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0203975944161127,0.00444294999319303,0.0116894124294544,0.0291057764027711,4.45088428412587e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHA4,Ephrin type-A receptor 4,37124,-0.0120410391836414,0.00262331169726763,-0.017182730110286,-0.00689934825699684,4.47283155951505e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0119669738923943,0.00260752290914138,-0.0170777187943114,-0.00685622899047722,4.47878923451697e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PMM2,Phosphomannomutase 2,37021,0.0257817335500293,0.00561872302147023,0.0147690364279477,0.036794430672111,4.50481693916319e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0113367203479991,0.00247096019199038,-0.0161798023243003,-0.00649363837169797,4.50949884160739e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPR37,Prosaposin receptor GPR37,39585,-0.027432753637813,0.00598071796955163,-0.0391549608581342,-0.0157105464174918,4.53421289296242e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GSTA3,Glutathione S-transferase A3,39477,0.0325998054762969,0.00710745394828913,0.0186691957376502,0.0465304152149436,4.53791864969557e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0297396079703735,0.00648371128290221,0.0170315338558852,0.0424476820848618,4.54203601075321e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.0112015268354269,0.0024429609902392,-0.0159897303762957,-0.0064133232945581,4.5691664029657e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLPS,Colipase,39836,0.0294531762579692,0.00642873698145823,0.0168528517743111,0.0420535007416274,4.65172108535353e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0264120862406231,0.00578217506680209,0.015079023109691,0.0377451493715552,4.96527312649194e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPP1,Tripeptidyl-peptidase 1,39767,-0.0197386116761525,0.00432537037782512,-0.0282163376166898,-0.0112608857356153,5.06962129335577e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EEF1D,Elongation factor 1-delta,37437,0.0386902507838446,0.00849413529414257,0.0220417456073251,0.055338755960364,5.28575021503224e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0375110789303116,0.00824060671535734,0.0213594897682112,0.053662668092412,5.360728044841e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD7,T-cell antigen CD7,37037,-0.0181336891393408,0.00398622950463898,-0.0259466989684332,-0.0103206793102484,5.43611644039889e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VWC2,Brorin,39684,0.0162709934768953,0.00358012737869289,0.00925394381465727,0.0232880431391334,5.53922517433745e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0301419420956705,0.00663376462880902,0.0171397634232048,0.0431441207681361,5.5750441167724e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.023667615521396,0.00521078966344216,0.0134544677810494,0.0338807632617426,5.61150757710517e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0155795139405342,0.00343134004759596,-0.0223049404338223,-0.00885408744724614,5.65753865207429e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CIAPIN1,Anamorsin,39913,0.0266364548260076,0.00586785699315251,0.0151354551194286,0.0381374545325865,5.68286632973816e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLNS1A,Methylosome subunit pICln,37039,-0.0142625680552998,0.00314208286239057,-0.0204210504655854,-0.00810408564501431,5.69656877190449e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0162594753246518,0.00358256558953489,-0.0232813038801402,-0.00923764676916339,5.70711552059843e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPC1,Glypican-1,40030,0.0122115916169825,0.0026951089914223,0.00692917799379475,0.0174940052401702,5.91199779241374e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.0148325770368841,0.0032737566578405,-0.0212491400862514,-0.0084160139875167,5.92099722620677e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TXLNA,Alpha-taxilin,39749,0.0375261236812398,0.00829250100751308,0.0212728217065142,0.0537794256559655,6.07448518697417e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0254943126778225,0.00564180466856706,0.0144363755274311,0.0365522498282139,6.27253839710288e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.029564951527323,0.00655223441819344,0.0167225720676639,0.0424073309869821,6.4625387861853e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0255846204040734,0.00567812179047187,-0.0367137391133982,-0.0144555016947485,6.66845682512195e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEP20,Centrosomal protein 20,39477,0.0309166287073017,0.00686840986379932,0.0174545453742551,0.0443787120403484,6.80340810485925e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYH9,Myosin-9,37437,0.0465830089682686,0.0103824093383839,0.0262334866650361,0.0669325312715011,7.2920772801149e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0349056143793567,0.00778023651147727,0.0196563508168612,0.0501548779418521,7.29237805416067e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0162520530561605,0.00362501145722812,-0.0233570755123277,-0.00914703059999343,7.41100698618209e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0135395116696386,0.00302525595011896,0.00761001000740549,0.0194690133318718,7.68741592651346e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASGR1,Asialoglycoprotein receptor 1,39749,-0.012093741695481,0.00270449997628338,-0.0173945616489964,-0.00679292174196553,7.81338804089119e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.040052714845186,0.00896255221666352,0.0224861125005255,0.0576193171898465,7.91636792970228e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.0284318426242886,0.00637039379501968,0.01594587078605,0.0409178144625272,8.13282489810033e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0322810056269769,0.0072329515079038,0.0181044206714855,0.0464575905824684,8.14539303184059e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PVR,Poliovirus receptor,40009,-0.015413650935656,0.00345390379244848,-0.022183302368855,-0.00864399950245695,8.14901065512961e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0314187712911564,0.00706022453796442,0.0175807311967462,0.0452568113855667,8.64163102907405e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0231097851090077,0.00519747140901749,0.0129227411473334,0.0332968290706819,8.80453888357422e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NGF,Beta-nerve growth factor,39749,0.00507607357191293,0.00114278272036359,0.00283621944000029,0.00731592770382556,8.97894088727026e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0238097450963203,0.00536561940606661,0.0132931310604298,0.0343263591322109,9.16355353436596e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0276408782667455,0.00623121969767837,0.0154276876592959,0.0398540688741951,9.24395755700232e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BID,BH3-interacting domain death agonist,39866,0.027250273942511,0.00614612371945454,0.0152038714523801,0.0392966764326419,9.32315565396443e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0241276776858053,0.00544409881032218,0.0134572440175738,0.0347981113540367,9.41432995923467e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0300099983314411,0.00677165779322074,0.0167375490567284,0.0432824476061537,9.42243270473632e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BMP4,Bone morphogenetic protein 4,39720,-0.0189172816867482,0.00427126008689015,-0.0272889514570529,-0.0105456119164435,9.53176873446729e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHPK,Sedoheptulokinase,37169,-0.0172813475409434,0.00390306906051486,-0.0249313628995526,-0.00963133218233433,9.60329137200758e-06
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.0212073716158553,0.00479258179499686,-0.0306008319340491,-0.0118139112976615,9.70767640476875e-06
