Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33056,-0.0723485132873519,0.0273298038773695,-0.125914928886996,-0.0187820976877077,0.00812904190918849
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNLR1,Interferon lambda receptor 1,34882,-0.0382409076066572,0.0144479440488526,-0.0665588779424083,-0.00992293727090597,0.00813714212018392
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIMP2,Metalloproteinase inhibitor 2,33056,-0.0228909692596111,0.00869661194073207,-0.0399363286634459,-0.0058456098557762,0.00849828942455858
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCPEP1,Retinoid-inducible serine carboxypeptidase,32752,-0.0497148558798956,0.018887823742889,-0.086734990415958,-0.0126947213438332,0.00850026306922795
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL10,Interleukin-10,34675,-0.0784307574670816,0.0298263280058829,-0.136890360358612,-0.019971154575551,0.00856110650931217
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGAM,Integrin alpha-M,34874,0.0306254930814733,0.0116582256171908,0.00777537087177931,0.0534756152911674,0.00862751021647164
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1R1,Interleukin-1 receptor type 1,34854,-0.0206880153823578,0.00788210585906903,-0.0361369428661331,-0.00523908789858249,0.0086850078778833
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNASE6,Ribonuclease K6,32988,-0.0260992384040087,0.00995760442012554,-0.0456161430674548,-0.00658233374056266,0.00878083585130786
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRTN3,Myeloblastin,34618,-0.0467472440986647,0.0178991648347403,-0.0818296071747556,-0.0116648810225738,0.00902184562088692
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,A1BG,Alpha-1B-glycoprotein,33056,-0.0171745893735432,0.00657583089817403,-0.0300632179339643,-0.00428596081312213,0.00902199226237065
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PALM2,Paralemmin-2,33031,-0.0351803447075585,0.0134703732285427,-0.0615822762355022,-0.00877841317961475,0.00902445292878357
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCL24,C-C motif chemokine 24,34908,0.0817337650948829,0.0312999822296113,0.0203857999248447,0.143081730264921,0.00903196091498986
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32846,-0.0443228947503591,0.0169895696185882,-0.0776224512027919,-0.0110233382979262,0.00910028945644938
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLKB1,Plasma kallikrein,32859,-0.0244135084831973,0.00941837708634806,-0.0428735275724395,-0.00595348939395514,0.00955422954285606
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCUN1D1,DCN1-like protein 1,32754,-0.076143688902655,0.0293768216016786,-0.133722259241945,-0.018565118563365,0.00955855575339005
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPDC1,Neural proliferation differentiation and control protein 1,34887,-0.0269899853749537,0.0104252730220364,-0.0474235204981451,-0.00655645025176228,0.00964095933490752
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCARB2,Lysosome membrane protein 2,34598,-0.0250477854710988,0.00970170005543766,-0.0440631175797567,-0.00603245336244103,0.00984196516726852
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDIA3,Protein disulfide-isomerase A3,32867,-0.0254842945228269,0.00989130853682784,-0.0448712592550094,-0.0060973297906443,0.00999832927503952
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSRP3,Cysteine and glycine-rich protein 3,32782,0.0928375494762704,0.0360599473321236,0.0221600527053082,0.163515046247233,0.0100535036579369
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HEG1,Protein HEG homolog 1,32867,-0.0253133306909727,0.00985567930173431,-0.044630462122372,-0.0059961992595735,0.0102328755289358
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DPP10,Inactive dipeptidyl peptidase 10,34882,-0.0308635838680952,0.012062031273391,-0.0545051651639415,-0.00722200257224884,0.0105185116609128
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMBP,Protein AMBP,34966,-0.0178304727316327,0.00697598129645096,-0.0315033960726765,-0.0041575493905888,0.0106020953005463
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32698,-0.067535604986588,0.0264277380240791,-0.119333971513783,-0.0157372384593929,0.0106206802833594
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RNF149,E3 ubiquitin-protein ligase RNF149,32787,-0.027493469314412,0.0108014079965522,-0.0486642289876543,-0.00632270964116972,0.0109331936560877
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STX3,Syntaxin-3,33031,-0.0379446027793833,0.0149448982096381,-0.067236603270274,-0.00865260228849272,0.0111344148273505
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32867,-0.0456585152759807,0.0179967345755359,-0.080932115044031,-0.0103849155079304,0.011196004307616
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C2CD2L,Phospholipid transfer protein C2CD2L,34616,-0.041121497138708,0.0162108597566392,-0.0728947822617209,-0.00934821201569508,0.0112054601508136
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ELOB,Elongin-B,32782,-0.037544811350149,0.0148047342722724,-0.0665620905238028,-0.00852753217649517,0.0112295751546301
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IDO1,"Indoleamine 2,3-dioxygenase 1",32787,-0.0600932727751733,0.0237256658725737,-0.106595577885418,-0.0135909676649289,0.0113312982098774
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TTN,Titin,32782,-0.0680196240418204,0.0268584992951761,-0.120662282660366,-0.0153769654232753,0.0113416652556839
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINB8,Serpin B8,35018,-0.0533944564578885,0.0211459437602044,-0.0948405062278891,-0.0119484066878879,0.0115820920363763
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPD1,Glycerol-3-phosphate dehydrogenase,33003,-0.048434935544246,0.0191841422820757,-0.0860358544171144,-0.0108340166713777,0.0115952291269123
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNMT,Histamine N-methyltransferase,34761,-0.0424750018742019,0.0168703041264795,-0.0755407979621017,-0.00940920578630206,0.0118253343379179
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CKAP4,Cytoskeleton-associated protein 4,34963,-0.0225301135749369,0.00895483704406379,-0.0400815941813019,-0.00497863296857183,0.0118844717686294
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VWC2,Brorin,34770,-0.0347629011874309,0.0138246465622198,-0.0618592084493817,-0.00766659392548009,0.011932372548462
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPR,Nucleoprotein TPR,32782,-0.0482794989514808,0.0192017560815302,-0.0859149408712801,-0.0106440570316816,0.0119434213385048
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34597,-0.0495525781176335,0.0197254049578074,-0.0882143718349361,-0.010890784400331,0.0120153838483641
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VSNL1,Visinin-like protein 1,33031,-0.034734899294392,0.0138841019178893,-0.0619477390534551,-0.00752205953532891,0.012374524726589
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRCP,Lysosomal Pro-X carboxypeptidase,34933,-0.0282427529796434,0.0113086424917328,-0.0504076922634397,-0.00607781369584715,0.0125234615448486
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IMMT,MICOS complex subunit MIC60,33003,-0.0411711305283849,0.0164955095943397,-0.0735023293332908,-0.0088399317234791,0.012581306105341
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPPK1,Epiplakin,32787,-0.0694387582244925,0.0279050236441397,-0.124132604567006,-0.0147449118819786,0.0128501556461321
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TGFBR3,Transforming growth factor beta receptor type 3,35022,-0.0287199989591273,0.0115451151296109,-0.0513484246131646,-0.00609157330509004,0.0128741519700057
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBP2,Retinol-binding protein 2,34828,-0.0698996177026708,0.0281346313647823,-0.125043495177644,-0.0147557402276975,0.0129892872290836
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHIT1,Chitotriosidase-1,34925,-0.137747445407748,0.0555303421717433,-0.246586916064365,-0.0289079747511316,0.0131316437886537
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OTOA,Otoancorin,32754,0.0485662845937583,0.0195925165337572,0.0101649521875941,0.0869676169999225,0.0132002523639411
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GOLM2,Protein GOLM2,34996,-0.0200810667463588,0.00810681127456785,-0.0359704168445118,-0.00419171664820583,0.0132616541059524
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CFI,Complement factor I,33056,-0.0187146797166844,0.00756628311944405,-0.0335445946307947,-0.00388476480257403,0.0134001911045263
