Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34529,0.110259815832364,0.084311017560758,-0.0549897785867218,0.27550941025145,0.190977920637426
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPHS1,Nephrin,32467,0.0828179278492299,0.0633704506078601,-0.0413881553421759,0.207024011040636,0.191286498994976
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP10,Caspase-10,34290,-0.0329680425067307,0.0252478935944438,-0.0824539139518406,0.0165178289383792,0.191658235888396
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATG4A,Cysteine protease ATG4A,34260,0.040043437991444,0.0306848377087685,-0.0200988439177423,0.10018571990063,0.191924780191299
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32462,0.0295329095720131,0.0226306014537365,-0.0148230692773105,0.0738888884213367,0.191928144609533
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL12A_IL12B,Interleukin-12,34459,0.0324874496491808,0.0249489034960906,-0.0164124012031568,0.0813873005015184,0.192890196402684
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPE4,NXPE family member 4,32433,0.0759753422244276,0.0583953717157233,-0.03847958633839,0.190430270787245,0.193276058077249
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL4,Myosin light chain 4,32462,0.0525185148129428,0.0403801381959061,-0.0266265560510333,0.131663585676919,0.193429348634106
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32681,0.0963547850860903,0.0740876850074769,-0.0488570775285645,0.241566647700745,0.193446300384252
Health and medical history,X120042.Cognitive symptoms severity over the past week,FURIN,Furin,34551,0.0695813818978518,0.0535275186553894,-0.0353325546667113,0.174495318462415,0.193657125631089
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCTS1,Malignant T-cell-amplified sequence 1,32681,-0.109844714230609,0.0845838704772274,-0.275629100365974,0.0559396719047571,0.194098550121471
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEMA3G,Semaphorin-3G,32539,0.0660315507817328,0.0508653973126024,-0.0336646279509679,0.165727729514433,0.194266008597061
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNF830,Zinc finger protein 830,32668,0.0329144537784586,0.0253887637010546,-0.0168475230756084,0.0826764306325256,0.194865438365179
Health and medical history,X120042.Cognitive symptoms severity over the past week,DYNLT1,Dynein light chain Tctex-type 1,32463,-0.0355559571775833,0.0274349282855353,-0.0893284166172325,0.0182165022620658,0.195006617168649
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPC2,NPC intracellular cholesterol transporter 2,32561,0.097888210275318,0.0755578293914585,-0.0502051353319406,0.245981555882577,0.195168297330803
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34410,0.07837314011338,0.0605359080075783,-0.0402772395814734,0.197023519808233,0.195467472000389
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAMDC4,Apical endosomal glycoprotein,32668,-0.0512425445261294,0.0396690985576748,-0.128993977699172,0.0265088886469133,0.196477755452079
Health and medical history,X120042.Cognitive symptoms severity over the past week,EGFL7,Epidermal growth factor-like protein 7,34260,0.0601545015098883,0.0465702978608092,-0.0311232822972976,0.151432285317074,0.196492388088598
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNAP25,Synaptosomal-associated protein 25,32438,0.0610020960460577,0.0473249209485574,-0.0317547490131147,0.15375894110523,0.197430848840248
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34514,0.0496575627020544,0.0385577447286737,-0.0259156169661461,0.125230742370255,0.197817391316977
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,34576,0.0484690170851545,0.0376473592846775,-0.0253198071128133,0.122257841283122,0.197965995974314
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34260,0.0512159254596731,0.0398371625916788,-0.0268649132200174,0.129296764139364,0.198600203025471
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGLYRP1,Peptidoglycan recognition protein 1,34588,-0.0553775556809949,0.0431035477204634,-0.139860509213103,0.0291053978511134,0.198905192141748
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUC2,Mucin-2,32711,0.030310274984946,0.0235976957091805,-0.0159412086050478,0.0765617585749398,0.199014990056403
Health and medical history,X120042.Cognitive symptoms severity over the past week,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34549,0.0545175611784491,0.0425110305941437,-0.0288040587860726,0.137839181142971,0.199718505028262
Health and medical history,X120042.Cognitive symptoms severity over the past week,HCG22,Protein PBMUCL2,32433,0.0504856884956805,0.0394072349744396,-0.0267524920542212,0.127723869045582,0.200183582135132
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNM3,Dynamin-3,32707,0.050182389697307,0.0391739348782148,-0.0265985226639941,0.126963302058608,0.200222059209643
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL1A1,Collagen alpha-1(I) chain,34653,-0.0926176903343496,0.0723649151955823,-0.234452924117691,0.0492175434489918,0.200618343558915
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL6,Interleukin-6,34459,0.0324674800295998,0.0253732896251044,-0.0172641676356048,0.0821991276948044,0.200716379446995
Health and medical history,X120042.Cognitive symptoms severity over the past week,GUK1,Guanylate kinase,32433,-0.0645877039454175,0.0504790433271036,-0.16352662886654,0.0343512209757056,0.200757291422019
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMP2,Lysosome-associated membrane glycoprotein 2,34209,0.125182251224899,0.0979470700459631,-0.0667940060651887,0.317158508514987,0.201256873679934
Health and medical history,X120042.Cognitive symptoms severity over the past week,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32433,-0.0420172811591123,0.0328900100799622,-0.106481700915838,0.0224471385976136,0.201457236153896
Health and medical history,X120042.Cognitive symptoms severity over the past week,ING1,Inhibitor of growth protein 1,34268,-0.0505161099511,0.0395753760328607,-0.128083846975507,0.0270516270733071,0.20182389480871
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNPO1,Transportin-1,32558,-0.0757987893684086,0.0594297219266959,-0.192281044344733,0.0406834656079154,0.202189137884272
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32394,0.0500217517034887,0.0392507920604499,-0.0269098007349931,0.126953304141971,0.202551506888979
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD22,B-cell receptor CD22,34637,0.0580612039475626,0.0456234293065295,-0.0313607174932351,0.14748312538836,0.203181036507433
Health and medical history,X120042.Cognitive symptoms severity over the past week,GP1BB,Platelet glycoprotein Ib beta chain,32433,-0.0407776438642698,0.0320585919714895,-0.103612484128389,0.0220571963998497,0.203417439022451
Health and medical history,X120042.Cognitive symptoms severity over the past week,KEL,Kell blood group glycoprotein,34290,-0.0655835192373827,0.0515682227491158,-0.16665723582565,0.0354901973508842,0.203479073649485
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA3,Carbonic anhydrase 3,34639,0.0367597944239315,0.0289345925481136,-0.0199520069703712,0.0934715958182342,0.203953760413864
Health and medical history,X120042.Cognitive symptoms severity over the past week,PFDN2,Prefoldin subunit 2,34290,-0.0412568547901687,0.0324849417888392,-0.104927340696294,0.0224136311159562,0.204102236065405
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD6,T-cell differentiation antigen CD6,34625,0.0430066199806425,0.033881596146142,-0.0234013084657957,0.109414548427081,0.204354061598491
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL18RAP,Interleukin-18 receptor accessory protein,34371,-0.0135777832193792,0.0107084061596445,-0.0345662592922824,0.00741069285352405,0.204841908697081
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34329,0.0277300452218567,0.0218813275606636,-0.015157356797044,0.0706174472407574,0.205078867759101
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32433,0.0667778078848045,0.0527230692969516,-0.0365594079372207,0.17011502370683,0.20534112860987
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRL,Prolactin,34623,0.0306274602488456,0.0241817465601886,-0.0167687630091241,0.0780236835068154,0.205342631188412
Health and medical history,X120042.Cognitive symptoms severity over the past week,SGSH,N-sulphoglucosamine sulphohydrolase,32587,0.0500250225048956,0.0395384768026862,-0.0274703920283694,0.127520437038161,0.205824895672127
Health and medical history,X120042.Cognitive symptoms severity over the past week,SUSD5,Sushi domain-containing protein 5,32487,0.0839035528501452,0.0663529193757138,-0.0461481691262538,0.213955274826544,0.206083240813084
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLVRB,Flavin reductase,34514,0.033582522789807,0.0265843300533667,-0.0185227641147917,0.0856878096944057,0.206528783538275
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA8,Carbonic anhydrase-related protein,32467,0.105095901319392,0.0832040494975774,-0.0579840356958601,0.268175838334643,0.206583725644451
Health and medical history,X120042.Cognitive symptoms severity over the past week,HBQ1,Hemoglobin subunit theta-1,34604,0.035809573127616,0.0283855409339318,-0.0198260871028904,0.0914452333581224,0.207140764406413
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATXN3,Ataxin-3,32703,0.0427753989264633,0.0339281887123214,-0.0237238509496866,0.109274648802613,0.207427582915271
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA4,Carboxypeptidase A4,32354,-0.065606438718531,0.0521445396573831,-0.167809736447002,0.0365968590099398,0.208366654267042
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34637,0.0654933943782932,0.0520684295708576,-0.0365607275805877,0.167547516337174,0.208479379098633
Health and medical history,X120042.Cognitive symptoms severity over the past week,CKB,Creatine kinase B-type,32711,-0.0468409858637917,0.0372562437986147,-0.119863223709076,0.0261812519814931,0.208690733492811
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB8,Serpin B8,34637,-0.0398784447168239,0.0317194961103977,-0.102048657093203,0.0222917676595557,0.208700550086889
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34459,0.0529593990140441,0.0421632421145825,-0.0296805555305376,0.135599353558626,0.209123308450427
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFHR4,Complement factor H-related protein 4,32716,0.0371490069624779,0.0296122667341698,-0.0208910358364949,0.0951890497614508,0.209688309558586
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRS,Receptor-type tyrosine-protein phosphatase S,34653,0.0944170504254094,0.0753409222343772,-0.0532511571539699,0.242085258004789,0.21016101636181
