Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32690,-0.0409621707971814,0.026929388283781,-0.0937437718333921,0.0118194302390293,0.128271693353918
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,34388,0.113987691225228,0.0749434416125065,-0.032901454335285,0.260876836785741,0.128294172271762
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ECE1,Endothelin-converting enzyme 1,34279,-0.0870067901748569,0.0572136902123265,-0.199145622991017,0.025132042641303,0.128357014471812
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNM1,Dynamin-1,32668,-0.0309713543524588,0.0203709215963691,-0.0708983606813423,0.00895565197642466,0.1284537119392
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CST1,Cystatin-SN,31497,-0.0420761054647543,0.0276994738737798,-0.0963670742573626,0.0122148633278541,0.128798407459283
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHA10,Ephrin type-A receptor 10,34279,0.0463031783592405,0.0305169210212479,-0.0135099868424053,0.106116343560886,0.129222509861207
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOL1,Apolipoprotein L1,32719,0.0569953377286861,0.037636964854526,-0.0167731133861849,0.130763788843557,0.129974123494237
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TDGF1,Teratocarcinoma-derived growth factor 1,34279,-0.021494678820683,0.0142062276788086,-0.0493388850711479,0.00634952742978187,0.130298260426468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSF,Cathepsin F,34540,0.0729873183783847,0.0482529368136484,-0.0215884377763662,0.167563074533136,0.130411277517447
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CYB5A,Cytochrome b5,32382,0.0482784352465438,0.0319214886195027,-0.0142876824476815,0.110844552940769,0.130466230941501
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK13,Kallikrein-13,34263,0.0728442727117583,0.0481687097998839,-0.0215663984960141,0.167254943919531,0.130494632075632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34506,0.109603289092451,0.0724769668790181,-0.0324515659904249,0.251658144175326,0.130499978022349
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LBP,Lipopolysaccharide-binding protein,34538,0.0509828977404471,0.0337536724976413,-0.0151743003549299,0.117140095835824,0.130960778933525
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,32546,-0.0506768714487262,0.0335796346406587,-0.116492955344417,0.015139212446965,0.131295573306704
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINK6,Serine protease inhibitor Kazal-type 6,34593,0.0548079948830735,0.036343631793086,-0.0164255234313752,0.126041513197522,0.131571303213794
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PVALB,Parvalbumin alpha,34556,-0.0255339245316126,0.0169327273584743,-0.0587220701542223,0.00765422109099706,0.131593564515563
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GFRA3,GDNF family receptor alpha-3,34414,-0.110230424004172,0.0731190655535151,-0.253543792489061,0.0330829444807176,0.131700456564678
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD244,Natural killer cell receptor 2B4,34626,-0.110288274417324,0.0731647507535246,-0.253691185894232,0.0331146370595845,0.131738453936456
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RP2,Protein XRP2,34448,-0.0711219731319687,0.04722053127938,-0.163674214439553,0.021430268175616,0.132054324153531
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MELTF,Melanotransferrin,32699,-0.124469340808759,0.0826521347040363,-0.28646752482867,0.0375288432111522,0.132117743977904
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NGF,Beta-nerve growth factor,34441,-0.24323784320009,0.161615604920849,-0.560004428844953,0.0735287424447737,0.132343817488919
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32456,-0.08038812820133,0.0534389759865603,-0.185128521134988,0.0243522647323282,0.132541480870311
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFASC,Neurofascin,34626,0.110889177447143,0.0737959553071787,-0.0337508949549274,0.255529249849213,0.132959758597043
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNASET2,Ribonuclease T2,34576,0.117592519431323,0.0784193042762747,-0.0361093169501749,0.271294355812822,0.133764267639029
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AFM,Afamin,32720,0.186483353012019,0.124627472445135,-0.0577864929804461,0.430753199004485,0.134604296276651
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GID8,Glucose-induced degradation protein 8 homolog,32694,-0.109425920507563,0.0731300813084278,-0.252760879872081,0.0339090388569555,0.134606312343419
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DTNB,Dystrobrevin beta,32641,0.0785463448049708,0.0525680353482067,-0.0244870044775143,0.181579694087456,0.135163336907425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VEGFB,Vascular endothelial growth factor B,32456,0.127339980312356,0.0853755671796707,-0.0399961313597987,0.29467609198451,0.135859840352459
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INHBB,Inhibin beta B chain,32527,0.0735600054261668,0.0493255777680976,-0.0231181269993045,0.170238137851638,0.135915047712922
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,32456,-0.16229959344354,0.108854515769205,-0.375654444351181,0.0510552574641015,0.136004201292359
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DLL4,Delta-like protein 4,32450,0.0393841956409875,0.0265012954335088,-0.0125583434086898,0.0913267346906648,0.137283188138701
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OGN,Mimecan,34504,0.0763892393470552,0.0514583510280224,-0.0244691286678687,0.177247607361979,0.137709458062614
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32690,-0.0353101648393414,0.0238281389625422,-0.0820133172059241,0.0113929875272414,0.138411021672977
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,34471,-0.0330514287348399,0.0223121443539511,-0.076783231668584,0.0106803741989042,0.138550983422304
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1B,Interleukin-1 beta,34263,-0.0529518679334128,0.0357686147588311,-0.123058352860722,0.0171546169938962,0.138796739663977
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BTC,Probetacellulin,34249,-0.0400525182898267,0.0270658912217273,-0.0931016650844122,0.0129966285047588,0.138952888314662
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAMB1,Laminin subunit beta-1,32450,0.116995614838211,0.0791730198734447,-0.0381835041137407,0.272174733790162,0.139519207094241
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PECAM1,Platelet endothelial cell adhesion molecule,34504,-0.0980973982406173,0.0663867498420772,-0.228215427931089,0.0320206314498541,0.139526973041188
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDRG1,p53 and DNA damage-regulated protein 1,32451,-0.0702128493667387,0.0475408605183586,-0.163392935982721,0.0229672372492441,0.139740503554264
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34560,-0.0279215581223133,0.0189113439983201,-0.0649877923590207,0.00914467611439402,0.139853919876463
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPESP1,Sperm equatorial segment protein 1,32699,-0.120077023838649,0.0814056724160526,-0.279632141774112,0.039478094096814,0.140236091403753
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34532,0.050843421450191,0.0344931469629246,-0.0167631465971413,0.118449989497523,0.140507011393748
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32546,0.0450157819824498,0.0305847916053525,-0.0149304095640412,0.104961973528941,0.141101542388317
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD46,Membrane cofactor protein,34438,0.104047181770033,0.0708485431242971,-0.0348159627535894,0.242910326293655,0.141974843226023
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DCUN1D1,DCN1-like protein 1,32427,-0.0480527943227069,0.0327329295649646,-0.112209336270038,0.0161037476246238,0.142133859480126
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DENR,Density-regulated protein,32456,-0.0613089971080341,0.041833998257032,-0.143303633691817,0.0206856394757485,0.142812842426654
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TP53BP1,TP53-binding protein 1,32456,-0.0400193435552561,0.0273311449966764,-0.0935883877487418,0.0135497006382296,0.143165083141293
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL12A_IL12B,Interleukin-12,34448,0.0397449388815387,0.0271594778229588,-0.0134876376514606,0.0929775154145379,0.143390075311104
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RCOR1,REST corepressor 1,34319,0.0615155375250332,0.0420572330024976,-0.0209166391598621,0.143947714209929,0.143589805629962
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34514,0.0924260502407915,0.0632147766949776,-0.0314749120813647,0.216327012562948,0.143744500195057
