Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,NECTIN1,Nectin-1,32816,-0.195534349121351,0.0915898049257632,-0.375050366775847,-0.0160183314668555,0.0327968985787001
Mental health,X29080.Someone to take to doctor when needed as a child,CD27,CD27 antigen,34934,-0.14270470431747,0.0668908903974462,-0.273810849496465,-0.0115985591384756,0.0329142426799017
Mental health,X29080.Someone to take to doctor when needed as a child,LTBP3,Latent-transforming growth factor beta-binding protein 3,34627,-0.096186485698173,0.0452264518791436,-0.184830331381295,-0.00754264001505152,0.0334614658428576
Mental health,X29080.Someone to take to doctor when needed as a child,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33080,-0.0902323460663666,0.0424962925985279,-0.173525079559481,-0.00693961257325186,0.0337553529973277
Mental health,X29080.Someone to take to doctor when needed as a child,NOMO1,Nodal modulator 1,34895,-0.22567186925919,0.106343275890912,-0.434104690005378,-0.0172390485130021,0.0338509280522167
Mental health,X29080.Someone to take to doctor when needed as a child,HCG22,Protein PBMUCL2,32803,-0.102336583539545,0.0484252813716198,-0.19725013502792,-0.00742303205116987,0.0346037274249684
Mental health,X29080.Someone to take to doctor when needed as a child,CDH4,Cadherin-4,32776,0.148682208364819,0.0705075629803237,0.0104873849233845,0.286877031806253,0.0349947457917618
Mental health,X29080.Someone to take to doctor when needed as a child,FGF12,Fibroblast growth factor 12,32816,-0.116455818146904,0.0553361415998697,-0.224914655682649,-0.0079969806111599,0.0353612265860718
Mental health,X29080.Someone to take to doctor when needed as a child,TNR,Tenascin-R,34833,0.128214631810573,0.0610371470978094,0.00858182349886613,0.247847440122279,0.0356988587625331
Mental health,X29080.Someone to take to doctor when needed as a child,STXBP3,Syntaxin-binding protein 3,34627,-0.116780313456229,0.055766174068882,-0.226082014631237,-0.00747861228122011,0.0362738135422736
Mental health,X29080.Someone to take to doctor when needed as a child,OSBPL2,Oxysterol-binding protein-related protein 2,33051,0.179151512245419,0.0856693135135008,0.0112396577589574,0.347063366731881,0.0365376998135799
Mental health,X29080.Someone to take to doctor when needed as a child,IL11,Interleukin-11,34696,0.0902955309094533,0.0432086996191647,0.00560647965589048,0.174984582163016,0.0366632136856519
Mental health,X29080.Someone to take to doctor when needed as a child,ADH1B,All-trans-retinol dehydrogenase,32887,-0.0834810620692807,0.0399894067561751,-0.161860299311384,-0.00510182482717755,0.0368637702989149
Mental health,X29080.Someone to take to doctor when needed as a child,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32803,-0.190277357044778,0.0913720251142583,-0.369366526268724,-0.0111881878208316,0.0373300636339519
Mental health,X29080.Someone to take to doctor when needed as a child,PREB,Prolactin regulatory element-binding protein,34696,-0.168942723090025,0.0815829571514441,-0.328845319106855,-0.00904012707319432,0.0384002755510731
Mental health,X29080.Someone to take to doctor when needed as a child,CCL18,C-C motif chemokine 18,34746,-0.071008056250173,0.0342913770112014,-0.138219155192128,-0.00379695730821829,0.0384079020383972
Mental health,X29080.Someone to take to doctor when needed as a child,RAB44,Ras-related protein Rab-44,33025,0.151079047058354,0.0729888103465707,0.00802097877907573,0.294137115337633,0.0384902989691325
Mental health,X29080.Someone to take to doctor when needed as a child,CCL19,C-C motif chemokine 19,35019,-0.0418267345277671,0.0202125740696191,-0.0814433797042207,-0.0022100893513136,0.0385369477933664
Mental health,X29080.Someone to take to doctor when needed as a child,AGR2,Anterior gradient protein 2 homolog,34573,-0.0547479669958417,0.0265385624066401,-0.106763549312856,-0.00273238467882712,0.0391405705148719
Mental health,X29080.Someone to take to doctor when needed as a child,CTNNA1,Catenin alpha-1,32776,-0.152009396949312,0.0737684141206302,-0.296595488625747,-0.00742330527287652,0.0393673178815338
Mental health,X29080.Someone to take to doctor when needed as a child,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34980,-0.153951483407427,0.0749879707802496,-0.300927906136716,-0.00697506067813822,0.0400944030941618
Mental health,X29080.Someone to take to doctor when needed as a child,CCL3,C-C motif chemokine 3,34903,-0.0831853951820525,0.0406632487065562,-0.162885362646903,-0.00348542771720221,0.0408081207670344
Mental health,X29080.Someone to take to doctor when needed as a child,IL1RN,Interleukin-1 receptor antagonist protein,34875,-0.0939495813336477,0.0459323846873976,-0.183977055320947,-0.00392210734634831,0.0408402634693531
Mental health,X29080.Someone to take to doctor when needed as a child,MYOM1,Myomesin-1,32776,-0.130190424520296,0.0639991630674349,-0.255628784132469,-0.00475206490812402,0.0419557418573329
Mental health,X29080.Someone to take to doctor when needed as a child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32900,-0.0772665472562988,0.0380276110766809,-0.151800664966593,-0.00273242954600435,0.0421976488816922
Mental health,X29080.Someone to take to doctor when needed as a child,KRT8,"Keratin, type II cytoskeletal 8",32776,-0.104465787505274,0.051441024180054,-0.20529019489818,-0.00364138011236823,0.0423061812921209
Mental health,X29080.Someone to take to doctor when needed as a child,DCTN6,Dynactin subunit 6,34660,-0.0716781731996679,0.0353226597252296,-0.140910586261118,-0.00244576013821796,0.0424582778272338
Mental health,X29080.Someone to take to doctor when needed as a child,MDK,Midkine,34889,-0.0993590648821664,0.0490698165881683,-0.195535905394976,-0.00318222436935649,0.0429067225803427
Mental health,X29080.Someone to take to doctor when needed as a child,PPT1,Palmitoyl-protein thioesterase 1,32815,0.084608145800805,0.0417940570407834,0.00269179400086955,0.166524497600741,0.0429580138892026
Mental health,X29080.Someone to take to doctor when needed as a child,GGH,Gamma-glutamyl hydrolase,34696,-0.150227295524701,0.07422550435037,-0.295709284051426,-0.0047453069979756,0.0430017533964768
Mental health,X29080.Someone to take to doctor when needed as a child,BMP6,Bone morphogenetic protein 6,34704,-0.126385272948325,0.0625123190810979,-0.248909418347276,-0.00386112754937275,0.0432250629464243
Mental health,X29080.Someone to take to doctor when needed as a child,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34895,-0.109627487783624,0.0542503683268524,-0.215958209704254,-0.00329676586299282,0.0433277455024955
Mental health,X29080.Someone to take to doctor when needed as a child,RAP1A,Ras-related protein Rap-1A,32816,0.0980489563890394,0.0485929688582358,0.00280673742689727,0.193291175351182,0.0436460210838785
Mental health,X29080.Someone to take to doctor when needed as a child,TLR3,Toll-like receptor 3,35040,-0.08332794953869,0.0413265733570613,-0.16432803331853,-0.00232786575884984,0.0437895064770148
Mental health,X29080.Someone to take to doctor when needed as a child,VIT,Vitrin,33080,-0.165595377094761,0.0821524385637798,-0.326614156679769,-0.00457659750975231,0.0438594203818651
Mental health,X29080.Someone to take to doctor when needed as a child,SLAMF6,SLAM family member 6,34627,-0.137575412697022,0.0684150397665315,-0.271668890639423,-0.00348193475462003,0.0443615116482916
Mental health,X29080.Someone to take to doctor when needed as a child,MSR1,Macrophage scavenger receptor types I and II,35019,-0.11440451557488,0.0569087485782027,-0.225945662788158,-0.00286336836160318,0.0444218748579658
Mental health,X29080.Someone to take to doctor when needed as a child,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32776,-0.100851161591349,0.0502262300590152,-0.199294572507019,-0.00240775067567917,0.0446799886946722
Mental health,X29080.Someone to take to doctor when needed as a child,NEDD9,Enhancer of filamentation 1,32816,-0.164806753739657,0.0821189750833517,-0.325759944903026,-0.00385356257628724,0.0447874884578181
Mental health,X29080.Someone to take to doctor when needed as a child,IGSF3,Immunoglobulin superfamily member 3,34850,-0.149775331151189,0.0749262442513511,-0.296630769883837,-0.00291989241854076,0.045636164957639
Mental health,X29080.Someone to take to doctor when needed as a child,RASA1,Ras GTPase-activating protein 1,34660,-0.148383511346147,0.074238522487906,-0.293891015422443,-0.00287600726985132,0.0456615084855059
Mental health,X29080.Someone to take to doctor when needed as a child,TOP1,DNA topoisomerase 1,33027,0.0518080282477595,0.0260287320742607,0.00079171338220841,0.102824343113311,0.0465746854776335
Mental health,X29080.Someone to take to doctor when needed as a child,NINJ1,Ninjurin-1,34627,-0.0800361122172124,0.0402763007410123,-0.158977661669597,-0.00109456276482836,0.0469281614273061
Mental health,X29080.Someone to take to doctor when needed as a child,LEG1,Protein LEG1 homolog,32568,0.0914590848162758,0.0460350185261705,0.00123044850498158,0.18168772112757,0.0469837865045923
Mental health,X29080.Someone to take to doctor when needed as a child,LEFTY2,Left-right determination factor 2,34991,0.0929339910950241,0.0468699647740879,0.00106886013781182,0.184799122052236,0.0474137861093474
Mental health,X29080.Someone to take to doctor when needed as a child,SHH,Sonic hedgehog protein,32816,-0.130920903843203,0.066127892877656,-0.260531573883409,-0.00131023380299736,0.047755047611295
Mental health,X29080.Someone to take to doctor when needed as a child,MFAP3,Microfibril-associated glycoprotein 3,34726,-0.0939368807151097,0.0474670352610124,-0.186972269826694,-0.000901491603525456,0.0478421241976026
Mental health,X29080.Someone to take to doctor when needed as a child,HDAC9,Histone deacetylase 9,32776,0.100791073293395,0.051099791752673,0.000635481458156131,0.200946665128634,0.0485907074165651
Mental health,X29080.Someone to take to doctor when needed as a child,OXT,Oxytocin-neurophysin 1,35019,-0.0359718864393636,0.0182405773769323,-0.0717234180981509,-0.000220354780576255,0.0486250831536066
Mental health,X29080.Someone to take to doctor when needed as a child,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34850,-0.129191604747333,0.0655677308989665,-0.257704357309307,-0.000678852185358458,0.0488229467640421
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32900,-0.129263708016323,0.0656393615112099,-0.257916856578295,-0.000610559454352039,0.0489489538746149
Mental health,X29080.Someone to take to doctor when needed as a child,CLUL1,Clusterin-like protein 1,34892,0.111660721450712,0.0568215928068219,0.000290399549340778,0.223031043352083,0.0494264836005737
Mental health,X29080.Someone to take to doctor when needed as a child,NOTCH3,Neurogenic locus notch homolog protein 3,35044,0.149659521994277,0.0762147303618591,0.000278650485033449,0.299040393503521,0.0495947267206443
Mental health,X29080.Someone to take to doctor when needed as a child,ASAH2,Neutral ceramidase,34833,-0.0977049064107282,0.0498962741351901,-0.195501603715701,9.17908942443951e-05,0.0502365058106719
Mental health,X29080.Someone to take to doctor when needed as a child,FGFR2,Fibroblast growth factor receptor 2,34934,-0.23900284122031,0.122501385328376,-0.479105556463926,0.00109987402330619,0.0510796738034745
Mental health,X29080.Someone to take to doctor when needed as a child,GAD2,Glutamate decarboxylase 2,32816,-0.121366292424687,0.0622874706345419,-0.243449734868389,0.000717150019015567,0.0513879836549492
Mental health,X29080.Someone to take to doctor when needed as a child,STC1,Stanniocalcin-1,35019,-0.117981374432651,0.0606926083662313,-0.236938886830465,0.000976137965162147,0.0519306068168891
Mental health,X29080.Someone to take to doctor when needed as a child,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35000,-0.151628724256879,0.0780387496116355,-0.304584673495684,0.00132722498192692,0.0520422008374349
Mental health,X29080.Someone to take to doctor when needed as a child,CDA,Cytidine deaminase,33061,0.123965069490725,0.0638625040930359,-0.00120543853162546,0.249135577513075,0.0522736875522378
Mental health,X29080.Someone to take to doctor when needed as a child,ANGPTL2,Angiopoietin-related protein 2,34915,-0.12578225308263,0.0648910330885403,-0.252968677936169,0.00140417177090862,0.0526046163136364
Mental health,X29080.Someone to take to doctor when needed as a child,CD83,CD83 antigen,34903,-0.156889766563208,0.0810893075556373,-0.315824809372257,0.00204527624584086,0.0530431211871463
Mental health,X29080.Someone to take to doctor when needed as a child,KIAA1549,UPF0606 protein KIAA1549,32900,0.0882641731355598,0.0456283197517516,-0.00116733357787324,0.177695679848993,0.0530931194421374
Mental health,X29080.Someone to take to doctor when needed as a child,CCL22,C-C motif chemokine 22,34758,-0.0965538340224865,0.0499326939603179,-0.19442191418471,0.00131424613973666,0.0531783985389226
Mental health,X29080.Someone to take to doctor when needed as a child,KITLG,Kit ligand,34910,0.134933442094027,0.0698168485492905,-0.0019075810625824,0.271774465250636,0.0533014867701696
Mental health,X29080.Someone to take to doctor when needed as a child,SHC1,SHC-transforming protein 1,32722,0.0530445704654394,0.0275056768246871,-0.000866556110947318,0.106955697041826,0.0538254544824677
Mental health,X29080.Someone to take to doctor when needed as a child,KLK10,Kallikrein-10,34889,-0.122488579576657,0.0635501547613534,-0.24704688290891,0.00206972375559551,0.0539515172577075
Mental health,X29080.Someone to take to doctor when needed as a child,ROBO1,Roundabout homolog 1,34912,-0.213792953996834,0.111169634480811,-0.431685437579223,0.00409952958555562,0.0544901921463693
Mental health,X29080.Someone to take to doctor when needed as a child,TFPI2,Tissue factor pathway inhibitor 2,34886,-0.120755947901176,0.0629676395208277,-0.244172521361998,0.00266062555964668,0.0551690187185221
