Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,LGALS4,Galectin-4,50791,0.11761569747541,0.00385842627334536,0.110053181979653,0.125178212971167,1.1323230690099e-200
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTSL2,ADAMTS-like protein 2,47252,0.0703926350996757,0.00230969091612641,0.0658656409040679,0.0749196292952835,4.26367578056196e-200
Blood and urine assays,X30620.Alanine aminotransferase,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50693,0.0629721969441664,0.0020743415652934,0.0589064874761913,0.0670379064121415,4.63415783441314e-199
Blood and urine assays,X30620.Alanine aminotransferase,EZR,Ezrin,51075,0.0535633070904345,0.00178312038746931,0.0500683911309947,0.0570582230498743,4.64561664063351e-195
Blood and urine assays,X30620.Alanine aminotransferase,GOLM2,Protein GOLM2,51075,0.04854633759125,0.00162505890167714,0.0453612221439628,0.0517314530385372,5.67231904755837e-193
Blood and urine assays,X30620.Alanine aminotransferase,PRUNE2,Protein prune homolog 2,46825,0.0618988266868035,0.00207379155311402,0.0578341952427001,0.065963458130907,4.3056182674213e-192
Blood and urine assays,X30620.Alanine aminotransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,47195,0.0682081956034773,0.00229956106653358,0.0637010559130715,0.0727153352938832,8.03384196028389e-190
Blood and urine assays,X30620.Alanine aminotransferase,QDPR,Dihydropteridine reductase,50686,0.0947992730880069,0.0032024888448776,0.0885223949520468,0.101076151223967,1.58678306408516e-189
Blood and urine assays,X30620.Alanine aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47263,0.137975943951721,0.00467092854180232,0.128820924009789,0.147130963893654,2.56838575698779e-188
Blood and urine assays,X30620.Alanine aminotransferase,HAVCR1,Hepatitis A virus cellular receptor 1,51026,0.129849548483768,0.00441167553099979,0.121202664443008,0.138496432524527,1.81803614563738e-187
Blood and urine assays,X30620.Alanine aminotransferase,CFI,Complement factor I,47301,0.0431428643337086,0.00146579561762072,0.040269904923172,0.0460158237442452,5.21627994664892e-187
Blood and urine assays,X30620.Alanine aminotransferase,CREG1,Protein CREG1,50452,0.0817770448287665,0.00279516085820288,0.0762985295466889,0.0872555601108442,3.18606677528937e-185
Blood and urine assays,X30620.Alanine aminotransferase,VNN1,Pantetheinase,47281,0.154553096179653,0.00532027144455702,0.144125364148322,0.164980828210985,2.63566734832123e-182
Blood and urine assays,X30620.Alanine aminotransferase,PRAP1,Proline-rich acidic protein 1,47252,0.0852962801014105,0.00293890529245729,0.0795360257281942,0.0910565344746267,5.62638978461959e-182
Blood and urine assays,X30620.Alanine aminotransferase,PPL,Periplakin,46591,0.0695469030124165,0.00240104690733858,0.0648408510740329,0.0742529549508001,3.51329661223527e-181
Blood and urine assays,X30620.Alanine aminotransferase,MASP1,Mannan-binding lectin serine protease 1,50592,0.0500282630235673,0.00173817019142506,0.0466214494483742,0.0534350765987605,1.96165167652041e-179
Blood and urine assays,X30620.Alanine aminotransferase,CXCL10,C-X-C motif chemokine 10,50933,0.13914167183644,0.00485890491674504,0.12961821819962,0.14866512547326,1.0571077587438e-177
Blood and urine assays,X30620.Alanine aminotransferase,DTNB,Dystrobrevin beta,47114,0.0949527122406573,0.00331581926264356,0.088453706485876,0.101451717995439,2.82635428699339e-177
Blood and urine assays,X30620.Alanine aminotransferase,MAMDC4,Apical endosomal glycoprotein,47151,0.115748049398285,0.00407660953378389,0.107757894712068,0.123738204084501,2.28293705130267e-174
Blood and urine assays,X30620.Alanine aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,47158,0.0903958398194253,0.00319519747734922,0.0841332527638208,0.0966584268750298,3.74498176752511e-173
Blood and urine assays,X30620.Alanine aminotransferase,PLA2G15,Phospholipase A2 group XV,50878,0.0551785886794034,0.00195358343131033,0.0513495651540352,0.0590076122047716,5.39140422280146e-173
Blood and urine assays,X30620.Alanine aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,46740,0.0923892959818677,0.00326704639356958,0.0859858850504713,0.098792706913264,5.86686761324656e-173
Blood and urine assays,X30620.Alanine aminotransferase,GAS2,Growth arrest-specific protein 2,46825,0.109222540576398,0.00386288383408268,0.101651288261596,0.1167937928912,6.43429663637583e-173
Blood and urine assays,X30620.Alanine aminotransferase,MFGE8,Lactadherin,50800,0.0907853406901208,0.00321580232806734,0.0844823681271089,0.0970883132531328,8.00609218386277e-173
Blood and urine assays,X30620.Alanine aminotransferase,BLMH,Bleomycin hydrolase,51156,0.0663313751757581,0.00235514087318672,0.0617152990643121,0.0709474512872041,4.60861443743197e-172
Blood and urine assays,X30620.Alanine aminotransferase,APOF,Apolipoprotein F,47281,-0.0529641633724329,0.00191743921895019,-0.0567223442415753,-0.0492059825032905,2.67047806608028e-165
Blood and urine assays,X30620.Alanine aminotransferase,ALCAM,CD166 antigen,51156,0.0392058018563693,0.00142169801347472,0.0364192737499588,0.0419923299627797,3.88926405016259e-165
Blood and urine assays,X30620.Alanine aminotransferase,CNTN3,Contactin-3,50800,0.0666219561568353,0.00241634025725942,0.0618859292526068,0.0713579830610638,4.79966199896381e-165
Blood and urine assays,X30620.Alanine aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,50764,0.115657799959409,0.00419726367068756,0.107431163164862,0.123884436753957,7.40695426048959e-165
Blood and urine assays,X30620.Alanine aminotransferase,THBS2,Thrombospondin-2,50800,0.0734099706906747,0.00266746216353073,0.0681817448501545,0.078638196531195,1.88033738432874e-164
Blood and urine assays,X30620.Alanine aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47263,0.0592401051819089,0.00215196650491875,0.0550222508322682,0.0634579595315497,3.31232827323939e-164
Blood and urine assays,X30620.Alanine aminotransferase,CTSL,Cathepsin L1,50815,0.0482665142700329,0.0017555823204308,0.0448255729219886,0.0517074556180773,3.90286453647526e-164
Blood and urine assays,X30620.Alanine aminotransferase,DNPEP,Aspartyl aminopeptidase,47195,0.11743873454445,0.00430184640841006,0.109007115583967,0.125870353504934,1.47748935513538e-161
Blood and urine assays,X30620.Alanine aminotransferase,HGF,Hepatocyte growth factor,51143,0.0681045552556864,0.00251758468368159,0.0631700892756705,0.0730390212357023,4.60572877954721e-159
Blood and urine assays,X30620.Alanine aminotransferase,TREM2,Triggering receptor expressed on myeloid cells 2,50791,0.103023556859976,0.00381617611987752,0.0955438516650157,0.110503262054936,2.08742598990131e-158
Blood and urine assays,X30620.Alanine aminotransferase,CFH,Complement factor H,45959,0.0468332641710457,0.00174066042964464,0.0434215697289422,0.0502449586131492,6.37625264789454e-157
Blood and urine assays,X30620.Alanine aminotransferase,PLXNB2,Plexin-B2,51033,0.0462659782244409,0.00172813546667317,0.0428788327097615,0.0496531237391203,7.18164582892848e-156
Blood and urine assays,X30620.Alanine aminotransferase,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50553,0.0967530152299275,0.00362436134644444,0.0896492669908964,0.103856763468959,5.80637932022358e-155
Blood and urine assays,X30620.Alanine aminotransferase,PEPD,Xaa-Pro dipeptidase,47281,0.050575653333583,0.00189666682830721,0.0468581863501008,0.0542931203170651,2.37941703019091e-154
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA4,Kallistatin,46881,0.0457895438330129,0.0017211042486401,0.0424161795056783,0.0491629081603475,1.25574331665674e-153
Blood and urine assays,X30620.Alanine aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50890,0.170594032563364,0.00642202003533242,0.158006873294113,0.183181191832616,1.66101099168856e-153
Blood and urine assays,X30620.Alanine aminotransferase,TREH,Trehalase,47252,0.146711113567045,0.00552218305973596,0.135887634769962,0.157534592364127,3.01850390287497e-153
Blood and urine assays,X30620.Alanine aminotransferase,F7,Coagulation factor VII,50857,0.0577827171098787,0.00219266878599482,0.0534850862893289,0.0620803479304286,3.90816079394744e-151
Blood and urine assays,X30620.Alanine aminotransferase,VWA1,von Willebrand factor A domain-containing protein 1,51029,0.0828404453029008,0.00315442947229678,0.0766577635371991,0.0890231270686025,3.94533013075932e-150
Blood and urine assays,X30620.Alanine aminotransferase,PVR,Poliovirus receptor,51075,0.0721909550541438,0.00275153578463738,0.0667979449162545,0.0775839651920331,7.43987926791712e-150
Blood and urine assays,X30620.Alanine aminotransferase,ATRN,"Attractin, Isoform 2",47301,0.0316472115215003,0.00120727614105715,0.0292809502850283,0.0340134727579723,2.62708771096111e-149
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE5,Adhesion G protein-coupled receptor E5,51010,0.056834906466416,0.0021754719732255,0.0525709813988941,0.061098831533938,1.29388204983319e-148
Blood and urine assays,X30620.Alanine aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,47263,0.112430607846479,0.0043149226533713,0.103973359445871,0.120887856247087,1.4535841431326e-147
Blood and urine assays,X30620.Alanine aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",50878,0.118588178445544,0.00455812348722026,0.109654256410592,0.127522100480496,2.08991063846015e-147
Blood and urine assays,X30620.Alanine aminotransferase,PRSS8,Prostasin,50715,0.0767876391394148,0.00295614449347703,0.0709935959321998,0.0825816823466298,6.11325423791024e-147
Blood and urine assays,X30620.Alanine aminotransferase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50449,0.0430746874420779,0.00166172134230476,0.0398177136111606,0.0463316612729953,2.49560289641052e-146
Blood and urine assays,X30620.Alanine aminotransferase,IL6ST,Interleukin-6 receptor subunit beta,50815,0.0335185412336338,0.00129584708073059,0.0309786809554019,0.0360584015118658,9.6362242661765e-146
Blood and urine assays,X30620.Alanine aminotransferase,ASGR1,Asialoglycoprotein receptor 1,50640,0.0549618996389415,0.00213732776724643,0.0507727372151385,0.0591510620627445,4.43458606926029e-144
Blood and urine assays,X30620.Alanine aminotransferase,EPHX2,Bifunctional epoxide hydrolase 2,50338,0.116460213224004,0.00455167862281642,0.107538923123284,0.125381503324724,1.17799034108283e-142
Blood and urine assays,X30620.Alanine aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,46729,0.0733007321786853,0.00286348713104421,0.0676882974018386,0.0789131669555319,1.61311518268562e-142
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP1,Insulin-like growth factor-binding protein 1,51111,-0.231323400296197,0.00906315330946916,-0.249087180782756,-0.213559619809637,5.05193168216375e-142
Blood and urine assays,X30620.Alanine aminotransferase,LGALS9,Galectin-9,50799,0.059217879623204,0.00232643449871845,0.0546580680057159,0.0637776912406922,2.95854912575503e-141
Blood and urine assays,X30620.Alanine aminotransferase,BMPER,BMP-binding endothelial regulator protein,46729,0.0422587586823376,0.00165946324260081,0.03900621072684,0.0455113066378352,4.41354324608572e-141
Blood and urine assays,X30620.Alanine aminotransferase,MUC13,Mucin-13,50172,0.0948702173312797,0.00374060678812393,0.0875386280265568,0.102201806636003,3.18936159197477e-140
Blood and urine assays,X30620.Alanine aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50693,0.102490583641006,0.00406005850787553,0.0945328689655699,0.110448298316442,5.58116714295167e-139
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE2,Adhesion G protein-coupled receptor E2,50933,0.052049806198228,0.00206357285886892,0.0480052033948449,0.056094409001611,8.95588380552544e-139
Blood and urine assays,X30620.Alanine aminotransferase,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47151,0.0927307566625978,0.00370875505426639,0.0854615967562357,0.0999999165689599,3.52459810001349e-136
Blood and urine assays,X30620.Alanine aminotransferase,BTD,Biotinidase,47301,0.0378359898359744,0.0015259989354303,0.034845031922531,0.0408269477494178,5.50420897098985e-134
Blood and urine assays,X30620.Alanine aminotransferase,LMNB2,Lamin-B2,47195,0.0504019923322245,0.00203790452851428,0.0464076994563365,0.0543962852081125,2.50585987123006e-133
Blood and urine assays,X30620.Alanine aminotransferase,THBS4,Thrombospondin-4,50821,0.0823343437301327,0.00333455409355168,0.0757986177067713,0.088870069753494,4.00419185100253e-133
Blood and urine assays,X30620.Alanine aminotransferase,BCHE,Cholinesterase,46834,0.0504894660929556,0.00204423996875511,0.0464827557541956,0.0544961764317156,6.02645794356774e-133
Blood and urine assays,X30620.Alanine aminotransferase,PROS1,Vitamin K-dependent protein S,47301,0.0440778859012458,0.00179057312649923,0.0405683625733073,0.0475874092291843,3.99030359917254e-132
Blood and urine assays,X30620.Alanine aminotransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50765,0.115701366091145,0.00471425464505366,0.10646142698684,0.12494130519545,1.44392638827208e-131
Blood and urine assays,X30620.Alanine aminotransferase,SERPINF1,Pigment epithelium-derived factor,46948,0.0463535940266315,0.00189378972980114,0.0426417661562213,0.0500654218970418,1.21106173742721e-130
Blood and urine assays,X30620.Alanine aminotransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50338,0.0756529100836979,0.00309832511172824,0.0695801928647106,0.0817256273026852,3.08773567906323e-130
Blood and urine assays,X30620.Alanine aminotransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,46614,0.0503666187613789,0.0020650996322193,0.0463190234822291,0.0544142140405287,1.02391637813689e-129
Blood and urine assays,X30620.Alanine aminotransferase,ARSA,Arylsulfatase A,50800,0.0804223596730341,0.00330236865508694,0.0739497171090637,0.0868950022370045,1.36129398142236e-129
Blood and urine assays,X30620.Alanine aminotransferase,ITGB2,Integrin beta-2,50669,0.0513368144514938,0.00210818768053179,0.0472047665976515,0.0554688623053361,1.44236373722897e-129
Blood and urine assays,X30620.Alanine aminotransferase,ITGB1,Integrin beta-1,50769,0.0386443768018167,0.00159224037877621,0.0355235856594153,0.0417651679442181,9.75513431179862e-129
Blood and urine assays,X30620.Alanine aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50800,0.0835285260106651,0.00345097619213647,0.0767646126740776,0.0902924393472525,4.677218339863e-128
Blood and urine assays,X30620.Alanine aminotransferase,ADA,Adenosine deaminase,51143,0.0632259550645306,0.00261656633929402,0.0580974850395143,0.0683544250895469,1.17835914719225e-127
Blood and urine assays,X30620.Alanine aminotransferase,FN1,Fibronectin,47301,0.0471127972560105,0.00195268160060452,0.0432855413188256,0.0509400531931953,4.58789319364108e-127
Blood and urine assays,X30620.Alanine aminotransferase,TLR3,Toll-like receptor 3,51143,0.109053655873029,0.00453721772849348,0.100160709125182,0.117946602620876,2.44858162941331e-126
Blood and urine assays,X30620.Alanine aminotransferase,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50786,0.201579381281416,0.00840368812338485,0.185108152559581,0.21805061000325,7.95277877686493e-126
Blood and urine assays,X30620.Alanine aminotransferase,TMPRSS15,Enteropeptidase,50693,0.157382663856537,0.00657815298157584,0.144489484012649,0.170275843700426,3.44554711244225e-125
Blood and urine assays,X30620.Alanine aminotransferase,HSPB6,Heat shock protein beta-6,51061,0.0661247385026413,0.0027798771207501,0.0606761793459711,0.0715732976593115,8.39328701263605e-124
Blood and urine assays,X30620.Alanine aminotransferase,DPY30,Protein dpy-30 homolog,50994,0.104758798301107,0.00445387155548692,0.0960292100523528,0.113488386549861,4.07400144283882e-121
Blood and urine assays,X30620.Alanine aminotransferase,SAT2,Thialysine N-epsilon-acetyltransferase,46825,0.121574461716521,0.0051644763870521,0.111452087997899,0.131696835435143,4.26538769199145e-121
