Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,TMEM25,Transmembrane protein 25,33194,-0.209382242955582,0.115539912148009,-0.435840470765679,0.0170759848545145,0.0699863358372734
Mental health,X29010.Recent thoughts of suicide or self-harm,KYNU,Kynureninase,35203,0.1605270187932,0.0885970208040847,-0.0131231419828063,0.334177179569206,0.0700314420886177
Mental health,X29010.Recent thoughts of suicide or self-harm,EGFLAM,Pikachurin,33165,-0.298254052062226,0.164924033041246,-0.621505156823069,0.0249970526986167,0.0705714222330513
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35078,0.359430255018987,0.199533848380031,-0.0316560878058748,0.750516597843848,0.0716746123342493
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH5,Cadherin-5,35208,0.24029467254274,0.133557244774879,-0.0214775272160229,0.502066872301502,0.0720154138086577
Mental health,X29010.Recent thoughts of suicide or self-harm,GAST,Gastrin,33187,0.0745661572610498,0.0415041182215993,-0.00678191445328483,0.155914228975384,0.0724320378818863
Mental health,X29010.Recent thoughts of suicide or self-harm,OMP,Olfactory marker protein,32909,-0.197964241096276,0.110248330502459,-0.414050968881096,0.0181224866885435,0.0725881380895458
Mental health,X29010.Recent thoughts of suicide or self-harm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35008,0.216964244535658,0.120853774356965,-0.0199091532039938,0.45383764227531,0.072638972931929
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINI2,Serpin I2,33165,0.148442899023929,0.0827017368294947,-0.0136525051618809,0.310538303209739,0.0726990936664493
Mental health,X29010.Recent thoughts of suicide or self-harm,IL17C,Interleukin-17C,34855,0.109074079054035,0.0608082831785666,-0.0101101559759556,0.228258314084025,0.072882599488084
Mental health,X29010.Recent thoughts of suicide or self-harm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33013,-0.154527423858568,0.086150527471139,-0.323382457702001,0.014327609984864,0.072895510161593
Mental health,X29010.Recent thoughts of suicide or self-harm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35073,0.226485902029706,0.126535039624484,-0.0215227756342834,0.474494579693696,0.0734959068806655
Mental health,X29010.Recent thoughts of suicide or self-harm,SEZ6L2,Seizure 6-like protein 2,35008,0.307992446012627,0.172076219696979,-0.0292769445934521,0.645261836618706,0.073503460360947
Mental health,X29010.Recent thoughts of suicide or self-harm,CA4,Carbonic anhydrase 4,35208,0.320292586401271,0.179218634638478,-0.0309759374901464,0.671561110292688,0.0739381269136145
Mental health,X29010.Recent thoughts of suicide or self-harm,PCDH9,Protocadherin-9,33165,0.262857398445248,0.147100901294372,-0.0254603680917221,0.551175164982218,0.0739831262745971
Mental health,X29010.Recent thoughts of suicide or self-harm,INHBB,Inhibin beta B chain,33022,0.17993476367925,0.100853258755345,-0.0177376234812263,0.377607150839727,0.0744365379453761
Mental health,X29010.Recent thoughts of suicide or self-harm,NOTCH2,Neurogenic locus notch homolog protein 2,33194,0.406195155340694,0.227682785146241,-0.0400631035459378,0.852453414227326,0.0744496767937086
Mental health,X29010.Recent thoughts of suicide or self-harm,LY96,Lymphocyte antigen 96,34992,0.198336051531656,0.111235350580216,-0.0196852356055673,0.416357338668879,0.0746085413697024
Mental health,X29010.Recent thoughts of suicide or self-harm,CES2,Cocaine esterase,35008,0.13383940217226,0.0750954083917948,-0.0133475982756575,0.281026402620178,0.0747343606521496
Mental health,X29010.Recent thoughts of suicide or self-harm,SHISA5,Protein shisa-5,33194,0.385613332659704,0.217106022695493,-0.0399144718234622,0.811141137142871,0.075740415372033
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32929,-0.297329861464494,0.168165731049453,-0.626934694321422,0.0322749713924344,0.0770817540877963
Mental health,X29010.Recent thoughts of suicide or self-harm,DDR1,Epithelial discoidin domain-containing receptor 1,35182,0.312012448002653,0.176675148440596,-0.0342708429409154,0.658295738946221,0.0774188716236573
Mental health,X29010.Recent thoughts of suicide or self-harm,CDA,Cytidine deaminase,33196,-0.182873934078983,0.103594847510231,-0.385919835199037,0.0201719670410703,0.0775493765109373
Mental health,X29010.Recent thoughts of suicide or self-harm,F10,Coagulation factor X,33215,0.310803924655094,0.176523074562498,-0.0351813014874028,0.656789150797591,0.0783221117924716
Mental health,X29010.Recent thoughts of suicide or self-harm,AFAP1,Actin filament-associated protein 1,33022,0.0955041416179169,0.0542438997526234,-0.0108139018972251,0.201822185133059,0.0783322139615437
Mental health,X29010.Recent thoughts of suicide or self-harm,RNASE10,Inactive ribonuclease-like protein 10,32936,-0.190650656426603,0.108587630228509,-0.403482411674482,0.0221810988212753,0.0791681066473741
Mental health,X29010.Recent thoughts of suicide or self-harm,DHODH,Dihydroorotate dehydrogenase,32929,-0.202337869536451,0.115327056001302,-0.428378899299003,0.0237031602261005,0.079383768191064
Mental health,X29010.Recent thoughts of suicide or self-harm,ACP5,Tartrate-resistant acid phosphatase type 5,35091,0.219056723334602,0.125169089294372,-0.0262746916823662,0.46438813835157,0.080130714268659
Mental health,X29010.Recent thoughts of suicide or self-harm,PDZD2,PDZ domain-containing protein 2,32929,0.135729643419233,0.0777179081343314,-0.0165974565240571,0.288056743362522,0.0807684319321338
Mental health,X29010.Recent thoughts of suicide or self-harm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33165,0.261295731717902,0.149655870041326,-0.0320297735630972,0.554621236998901,0.0808479282098391
Mental health,X29010.Recent thoughts of suicide or self-harm,FGFR2,Fibroblast growth factor receptor 2,35096,0.344475422814073,0.19759601756737,-0.0428127716179729,0.731763617246119,0.0813030289866772
Mental health,X29010.Recent thoughts of suicide or self-harm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35021,0.0391317596343892,0.0224587321610213,-0.00488735540121251,0.0831508746699908,0.0814686351659237
Mental health,X29010.Recent thoughts of suicide or self-harm,CPQ,Carboxypeptidase Q,33182,0.241878876300874,0.13894669560669,-0.0304566470882381,0.514214399689986,0.0817510510914654
Mental health,X29010.Recent thoughts of suicide or self-harm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33187,0.109874229966831,0.0632183844387864,-0.0140338035331909,0.233782263466852,0.0822419349984087
Mental health,X29010.Recent thoughts of suicide or self-harm,CEND1,Cell cycle exit and neuronal differentiation protein 1,32909,0.127437859720777,0.0733588126205945,-0.0163454130155878,0.271221132457143,0.0823884807049384
Mental health,X29010.Recent thoughts of suicide or self-harm,MYBPC2,"Myosin-binding protein C, fast-type",32936,-0.115743519262009,0.0666374671581527,-0.246352954891988,0.0148659163679701,0.082436366945688
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRE5,Adhesion G protein-coupled receptor E5,35134,0.244469522552593,0.141013961000828,-0.0319178410090295,0.520856886114215,0.0830067043855746
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINT3,Kunitz-type protease inhibitor 3,33165,-0.0563188992132713,0.0324859947294384,-0.119991448882971,0.00735365045642803,0.0830157692671689
Mental health,X29010.Recent thoughts of suicide or self-harm,TXNL1,Thioredoxin-like protein 1,32892,0.0776145478448923,0.0448724472554586,-0.0103354487758066,0.165564544465591,0.0837233357184279
Mental health,X29010.Recent thoughts of suicide or self-harm,MARCO,Macrophage receptor MARCO,35069,0.273866506292128,0.158366689430763,-0.0365322049921679,0.584265217576424,0.083779575623333
Mental health,X29010.Recent thoughts of suicide or self-harm,NCS1,Neuronal calcium sensor 1,35162,0.252130052575372,0.145952330861156,-0.0339365159124934,0.538196621063237,0.0841084246209952
Mental health,X29010.Recent thoughts of suicide or self-harm,TSLP,Thymic stromal lymphopoietin,34882,0.108307442300476,0.0627419620645472,-0.0146668033460361,0.231281687946989,0.084332967223519
Mental health,X29010.Recent thoughts of suicide or self-harm,ATRN,"Attractin, Isoform 2",33214,0.509673938690126,0.295274067448708,-0.0690632335093412,1.08841111088959,0.0843616171455298
Mental health,X29010.Recent thoughts of suicide or self-harm,UNC5D,Netrin receptor UNC5D,32946,0.278736499900145,0.161515187708009,-0.0378332680075523,0.595306267807842,0.084424549601415
Mental health,X29010.Recent thoughts of suicide or self-harm,BCAM,Basal cell adhesion molecule,35055,0.296037470632801,0.171660213372378,-0.0404165475770599,0.632491488842661,0.084635315967649
Mental health,X29010.Recent thoughts of suicide or self-harm,SFTPA1,Pulmonary surfactant-associated protein A1,34782,0.113404807550997,0.0658582373461279,-0.0156773376474135,0.242486952749408,0.0851063011222117
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSS,Cathepsin S,32668,0.372471314566885,0.216340348781589,-0.0515557690450287,0.796498398178799,0.0851605578437128
Mental health,X29010.Recent thoughts of suicide or self-harm,DMD,Dystrophin,32936,0.1451193161956,0.0843458614348889,-0.0201985722167822,0.310437204607982,0.0853708164869506
Mental health,X29010.Recent thoughts of suicide or self-harm,GRPEL1,"GrpE protein homolog 1, mitochondrial",35008,0.113595271910744,0.0661205315237881,-0.016000969875881,0.243191513697368,0.0858238406194818
Mental health,X29010.Recent thoughts of suicide or self-harm,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34960,-0.180193452508128,0.105027107657945,-0.3860465835177,0.0256596785014443,0.0862475888252704
Mental health,X29010.Recent thoughts of suicide or self-harm,ATP1B4,Protein ATP1B4,32851,-0.215539650700612,0.1256438292446,-0.461801556020029,0.030722254618805,0.0862914658327981
Mental health,X29010.Recent thoughts of suicide or self-harm,SDC1,Syndecan-1,35069,0.178723301136665,0.104309164959903,-0.025722662184745,0.383169264458076,0.0866666711302296
Mental health,X29010.Recent thoughts of suicide or self-harm,SLITRK1,SLIT and NTRK-like protein 1,32946,0.259541532340692,0.151675501376103,-0.0377424503564703,0.556825515037854,0.0870851336260127
Mental health,X29010.Recent thoughts of suicide or self-harm,DGCR6,Protein DGCR6,32909,-0.214820300423318,0.125774003870087,-0.461337348008689,0.0316967471620524,0.0876731538294933
Mental health,X29010.Recent thoughts of suicide or self-harm,TIMP4,Metalloproteinase inhibitor 4,35055,-0.188131186268721,0.110306600712434,-0.404332123665091,0.0280697511276497,0.0881234190894931
Mental health,X29010.Recent thoughts of suicide or self-harm,RTKN2,Rhotekin-2,32929,-0.183521124527319,0.107702090650244,-0.394617222201798,0.0275749731471593,0.0884209683257157
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN4B,Sodium channel subunit beta-4,32936,0.209549031839614,0.122981319604885,-0.031494354585961,0.45059241826519,0.0884322449253827
Mental health,X29010.Recent thoughts of suicide or self-harm,DLL4,Delta-like protein 4,32936,0.0785425633234297,0.0461046162839588,-0.0118224845931295,0.168907611239989,0.0884951959686092
Mental health,X29010.Recent thoughts of suicide or self-harm,SCG3,Secretogranin-3,35073,0.217665008812437,0.127877573179212,-0.0329750346188192,0.468305052243693,0.0887576184246021
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300LF,CMRF35-like molecule 1,35162,0.123101547638771,0.0723557022757914,-0.0187156288217798,0.264918724099322,0.0889069386281779
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP11,Low-density lipoprotein receptor-related protein 11,35069,0.207804681871853,0.122276868155411,-0.031857979712752,0.447467343456457,0.0892602420548048
Mental health,X29010.Recent thoughts of suicide or self-harm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34782,0.124792836562948,0.0734980085270145,-0.0192632601500004,0.268848933275897,0.0895536701152717
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL17,C-C motif chemokine 17,35024,0.0762680181579118,0.0449563728988696,-0.0118464727238727,0.164382509039696,0.0898210848160265
Mental health,X29010.Recent thoughts of suicide or self-harm,CA14,Carbonic anhydrase 14,35162,-0.19762877481473,0.116515693900556,-0.425999534859819,0.0307419852303596,0.0898839152163943
Mental health,X29010.Recent thoughts of suicide or self-harm,ZP4,Zona pellucida sperm-binding protein 4,32851,-0.294813251933793,0.17394596956032,-0.63574735227202,0.0461208484044346,0.0901375064228394
Mental health,X29010.Recent thoughts of suicide or self-harm,COL18A1,Collagen alpha-1(XVIII) chain,35100,0.314322677971386,0.185741743840938,-0.049731139956853,0.678376495899625,0.0906247943553369
Mental health,X29010.Recent thoughts of suicide or self-harm,GZMA,Granzyme A,35203,0.19211760469397,0.113567794693903,-0.0304752729060796,0.41471048229402,0.0907391169616942
Mental health,X29010.Recent thoughts of suicide or self-harm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35011,-0.107284191494597,0.0634443532131134,-0.2316351237923,0.0170667408031049,0.0908653845100631
Mental health,X29010.Recent thoughts of suicide or self-harm,JUN,Transcription factor AP-1,34855,0.116689997773623,0.069134678483794,-0.0188139720546135,0.252193967601859,0.0914655307456495
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC13A1,Solute carrier family 13 member 1,33163,0.114130031191249,0.0676714833067943,-0.018506076090068,0.246766138472566,0.0917271719831393
Mental health,X29010.Recent thoughts of suicide or self-harm,SEZ6L,Seizure 6-like protein,35096,0.261005807420767,0.154811473170663,-0.0424246799937333,0.564436294835267,0.0918314525233385
Mental health,X29010.Recent thoughts of suicide or self-harm,CPVL,Probable serine carboxypeptidase CPVL,35139,0.17280353932543,0.102576171178805,-0.0282457561850283,0.373852834835889,0.0920864388273888
Mental health,X29010.Recent thoughts of suicide or self-harm,PLXNB2,Plexin-B2,35145,0.297192951450736,0.176561266237054,-0.0488671303738902,0.643253033275362,0.0923585348578819
Mental health,X29010.Recent thoughts of suicide or self-harm,CAPN3,Calpain-3,33163,0.193504999666453,0.115157529729169,-0.0322037586027178,0.419213757935623,0.0929227432328042
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA1,Annexin A1,32966,-0.194494226806407,0.115790372537471,-0.42144335697985,0.0324549033670367,0.0930480980751132
Mental health,X29010.Recent thoughts of suicide or self-harm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35097,0.107329134416042,0.0639063766062751,-0.0179273637322574,0.232585632564341,0.0930873956162048
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35065,0.162504995542767,0.0968079709627029,-0.027238627544131,0.352248618629664,0.0932515992862103
Mental health,X29010.Recent thoughts of suicide or self-harm,CD86,T-lymphocyte activation antigen CD86,33165,0.282503925735616,0.168317745739035,-0.0473988559128937,0.612406707384125,0.09330329494679
