Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,BTN2A1,Butyrophilin subfamily 2 member A1,49472,-0.0719268245539442,0.0465010214372233,-0.163068826570902,0.0192151774630135,0.121928792012023
Diet and food preferences,X1319.Dried fruit intake,LGALS7_LGALS7B,Galectin-7,49311,-0.043208033476121,0.0279382850830217,-0.0979670722388435,0.0115510052866014,0.121983548830072
Diet and food preferences,X1319.Dried fruit intake,FGF3,Fibroblast growth factor 3,45402,0.0679506670293863,0.0439558341735421,-0.0182027679507561,0.154104102009529,0.122147021242038
Diet and food preferences,X1319.Dried fruit intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45341,-0.0392870450799779,0.0254327558953755,-0.0891352466349138,0.010561156474958,0.122423423835174
Diet and food preferences,X1319.Dried fruit intake,GFAP,Glial fibrillary acidic protein,48693,-0.0415103858025735,0.0269494766514828,-0.0943313600394798,0.0113105884343328,0.123499019226552
Diet and food preferences,X1319.Dried fruit intake,FMNL1,Formin-like protein 1,48747,-0.0281860995617178,0.0183235806541884,-0.064100317643927,0.00772811852049134,0.124002192858415
Diet and food preferences,X1319.Dried fruit intake,CDKL5,Cyclin-dependent kinase-like 5,45341,-0.0395611661669729,0.0257363439254185,-0.0900044002607933,0.0108820679268474,0.124266125084579
Diet and food preferences,X1319.Dried fruit intake,IL36G,Interleukin-36 gamma,45330,-0.0308727706614814,0.0200968221244946,-0.0702625420254908,0.00851700070252804,0.124503675775389
Diet and food preferences,X1319.Dried fruit intake,CCT5,T-complex protein 1 subunit epsilon,48732,-0.0398144214359979,0.0259284174346771,-0.0906341196079649,0.0110052767359692,0.124661126584003
Diet and food preferences,X1319.Dried fruit intake,PGR,Progesterone receptor,45402,-0.0192737073366793,0.0125896923943094,-0.0439495044295257,0.00540208975616708,0.125805902730359
Diet and food preferences,X1319.Dried fruit intake,DLL4,Delta-like protein 4,45427,0.0236539469399119,0.0154556480377297,-0.00663912321403836,0.0539470170938622,0.12592244226131
Diet and food preferences,X1319.Dried fruit intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49472,-0.0666842501583519,0.0435955648402371,-0.152131557245216,0.0187630569285128,0.126125425889419
Diet and food preferences,X1319.Dried fruit intake,TCN1,Transcobalamin-1,45603,-0.0612106657805209,0.0400697830417621,-0.139747440542375,0.0173261089813328,0.126626024336071
Diet and food preferences,X1319.Dried fruit intake,SNX5,Sorting nexin-5,45427,-0.0679286814959718,0.0444807645404614,-0.155110979995276,0.0192536170033325,0.12673904133641
Diet and food preferences,X1319.Dried fruit intake,GHRHR,Growth hormone-releasing hormone receptor,48747,-0.0324222402700481,0.0212401892485946,-0.0740530111972935,0.0092085306571972,0.12690874470855
Diet and food preferences,X1319.Dried fruit intake,VNN2,Vascular non-inflammatory molecule 2,49235,-0.0375817881801355,0.0246359813534564,-0.08586831163291,0.010704735272639,0.12715095760234
Diet and food preferences,X1319.Dried fruit intake,SRPX,Sushi repeat-containing protein SRPX,46030,0.0594314075331415,0.0389829295286946,-0.0169751343430998,0.135837949409383,0.127385754500726
Diet and food preferences,X1319.Dried fruit intake,GIMAP7,GTPase IMAP family member 7,45537,0.0618587706053282,0.040640428830554,-0.0177964699025576,0.141514011113214,0.127998774278768
Diet and food preferences,X1319.Dried fruit intake,PDGFRA,Platelet-derived growth factor receptor alpha,49352,0.0614310918144084,0.0404175479334829,-0.017787302135218,0.140649485764035,0.128545647882259
Diet and food preferences,X1319.Dried fruit intake,LPA,Apolipoprotein(a),45520,-0.0116742729137212,0.00768764902085426,-0.0267420649945955,0.00339351916715315,0.128884061079356
Diet and food preferences,X1319.Dried fruit intake,IL20,Interleukin-20,48874,-0.0360105562864183,0.0237424689569594,-0.0825457954420586,0.0105246828692221,0.129351319554711
Diet and food preferences,X1319.Dried fruit intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,45305,-0.0319745743396604,0.021149120617069,-0.0734268507491156,0.00947770206979481,0.130583437433671
Diet and food preferences,X1319.Dried fruit intake,PTK7,Inactive tyrosine-protein kinase 7,48747,-0.0464331267658834,0.0307653453478938,-0.106733203647755,0.0138669501159885,0.13124320745088
Diet and food preferences,X1319.Dried fruit intake,CEP290,Centrosomal protein of 290 kDa,45624,-0.0392849494690289,0.0260471217567011,-0.090337308112163,0.0117674091741052,0.131511179531638
Diet and food preferences,X1319.Dried fruit intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49235,-0.0302992257448718,0.0200901100489123,-0.0696758414407399,0.00907738995099619,0.131524435378189
Diet and food preferences,X1319.Dried fruit intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48874,0.0422684598545048,0.0280516792556862,-0.0127128314866402,0.0972497511956497,0.131872825555313
Diet and food preferences,X1319.Dried fruit intake,LACRT,Extracellular glycoprotein lacritin,45880,0.0407745562665746,0.0271035430707387,-0.0123483881520733,0.0938975006852224,0.13249287941072
Diet and food preferences,X1319.Dried fruit intake,DKK1,Dickkopf-related protein 1,49590,-0.0283921656901078,0.0188978965483133,-0.0654320429248018,0.00864771154458624,0.13300657453311
Diet and food preferences,X1319.Dried fruit intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48894,-0.0196029495284611,0.0130675510518088,-0.0452153495900064,0.00600945053308422,0.133594845497325
Diet and food preferences,X1319.Dried fruit intake,TMED10,Transmembrane emp24 domain-containing protein 10,45305,-0.0404904593132734,0.0269999052582039,-0.0934102736193531,0.0124293549928064,0.133719316767237
Diet and food preferences,X1319.Dried fruit intake,VIM,Vimentin,48894,-0.0148350811678474,0.00991903414173803,-0.034276388085654,0.00460622574995913,0.134765962971519
Diet and food preferences,X1319.Dried fruit intake,CELA2A,Chymotrypsin-like elastase family member 2A,46021,-0.0334525658460223,0.0223824652159693,-0.0773221976693221,0.0104170659772775,0.135036216350376
Diet and food preferences,X1319.Dried fruit intake,CEP112,Centrosomal protein of 112 kDa,45305,-0.0450667262718377,0.030167664722876,-0.104195349128675,0.0140618965849993,0.135222954047587
Diet and food preferences,X1319.Dried fruit intake,TOP1MT,"DNA topoisomerase I, mitochondrial",45240,-0.0424976100293048,0.0285090759868317,-0.098375398963495,0.0133801789048853,0.13606304085943
Diet and food preferences,X1319.Dried fruit intake,CRISP3,Cysteine-rich secretory protein 3,45824,0.0740660575123117,0.0497323574035804,-0.0234093629987058,0.171541478023329,0.136424558565254
Diet and food preferences,X1319.Dried fruit intake,RAB33A,Ras-related protein Rab-33A,45305,-0.029944028251046,0.0201358951743577,-0.0694103827927871,0.00952232629069504,0.1370039103969
Diet and food preferences,X1319.Dried fruit intake,NEK7,Serine/threonine-protein kinase Nek7,45624,-0.0270199487460255,0.0181780809606829,-0.062648987428964,0.00860908993691304,0.137187120416319
Diet and food preferences,X1319.Dried fruit intake,LTB,Lymphotoxin-beta,45923,-0.0578740813686756,0.0389418901138413,-0.134200185991805,0.0184520232544534,0.137249722998058
Diet and food preferences,X1319.Dried fruit intake,KIAA2013,Uncharacterized protein KIAA2013,45923,-0.034813634948801,0.0234802334388016,-0.0808348924888522,0.0112076225912501,0.138174159769592
Diet and food preferences,X1319.Dried fruit intake,GRSF1,G-rich sequence factor 1,45115,-0.0249702958012593,0.0168598618099734,-0.0580156249488071,0.00807503334628864,0.138608113982029
Diet and food preferences,X1319.Dried fruit intake,GP1BA,Platelet glycoprotein Ib alpha chain,49216,-0.0524705333355289,0.035453856473624,-0.121960092023832,0.0170190253527742,0.138894510232789
Diet and food preferences,X1319.Dried fruit intake,ADA2,Adenosine deaminase 2,49174,0.0415163951679204,0.0280763315876402,-0.0135132147438543,0.0965460050796951,0.139233682585495
Diet and food preferences,X1319.Dried fruit intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45941,-0.0386370319605651,0.0261326551775883,-0.0898570361086383,0.012582972187508,0.139289272187449
Diet and food preferences,X1319.Dried fruit intake,TRIM40,E3 ubiquitin ligase TRIM40,45419,-0.0275768620541682,0.0186522991009931,-0.0641353682921146,0.0089816441837782,0.139296668488391
Diet and food preferences,X1319.Dried fruit intake,PAMR1,Inactive serine protease PAMR1,49336,-0.0608425322958951,0.0412864128069903,-0.141763901397596,0.0200788368058059,0.140582922145677
Diet and food preferences,X1319.Dried fruit intake,MRPL46,"39S ribosomal protein L46, mitochondrial",48747,-0.0633989767608399,0.0430299187786419,-0.147737617566978,0.0209396640452983,0.140664034738727
Diet and food preferences,X1319.Dried fruit intake,ADGRG1,Adhesion G-protein coupled receptor G1,49235,-0.0326144657686544,0.0221468256480758,-0.0760222440388829,0.0107933125015741,0.140858533233828
Diet and food preferences,X1319.Dried fruit intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,48894,-0.0411211756777951,0.0279307486497126,-0.0958654430312317,0.0136230916756416,0.140964685708541
Diet and food preferences,X1319.Dried fruit intake,SNCA,Alpha-synuclein,45537,-0.0172104027894146,0.0117011143947563,-0.0401445870031369,0.00572378142430778,0.141350394528918
Diet and food preferences,X1319.Dried fruit intake,RNASE10,Inactive ribonuclease-like protein 10,45427,-0.0425556799319059,0.0289429035239551,-0.0992837708388579,0.0141724109750461,0.141486421852585
Diet and food preferences,X1319.Dried fruit intake,C2orf69,UPF0565 protein C2orf69,45419,-0.0349027430012555,0.0237433918986417,-0.0814397911225932,0.0116343051200822,0.141576839078802
Diet and food preferences,X1319.Dried fruit intake,GLI2,Zinc finger protein GLI2,45402,-0.0570431343440214,0.0388180921213308,-0.13312659490183,0.0190403262137869,0.141712189157424
Diet and food preferences,X1319.Dried fruit intake,MAN2B2,Epididymis-specific alpha-mannosidase,46030,-0.0331091638112282,0.0225370158424775,-0.0772817148624842,0.0110633872400278,0.141819450176446
Diet and food preferences,X1319.Dried fruit intake,CTLA4,Cytotoxic T-lymphocyte protein 4,46021,-0.0653260968618305,0.0445270500436233,-0.152599114947332,0.0219469212236712,0.142360224907542
Diet and food preferences,X1319.Dried fruit intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49235,-0.0300949634992082,0.0205650100101773,-0.0704023831191556,0.0102124561207393,0.143368645498417
Diet and food preferences,X1319.Dried fruit intake,IGFBP3,Insulin-like growth factor-binding protein 3,49419,0.0610475058780684,0.0417584912515242,-0.0207991369749191,0.142894148731056,0.143775872622249
Diet and food preferences,X1319.Dried fruit intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48732,-0.0248718802674994,0.0170975661794947,-0.058383109979309,0.00863934944431021,0.145764130541021
Diet and food preferences,X1319.Dried fruit intake,PTGDS,Prostaglandin-H2 D-isomerase,49139,-0.0602169340341033,0.0415406648675462,-0.141636637174494,0.0212027691062872,0.147185281151465
Diet and food preferences,X1319.Dried fruit intake,SPOCK1,Testican-1,49173,0.0659183409439443,0.0454759241154763,-0.0232144703223893,0.155051152210278,0.147204320943653
Diet and food preferences,X1319.Dried fruit intake,SAG,S-arrestin,45341,0.0375563967465751,0.0259236107458579,-0.0132538803153063,0.0883666738084565,0.147426689470015
Diet and food preferences,X1319.Dried fruit intake,GART,Trifunctional purine biosynthetic protein adenosine-3,46005,-0.0732032812803,0.0505410413086682,-0.17226372224529,0.0258571596846896,0.147521380798867
Diet and food preferences,X1319.Dried fruit intake,SELL,L-selectin,46059,0.0837473330680383,0.0578237506121304,-0.0295872181317372,0.197081884267814,0.14754151438377
Diet and food preferences,X1319.Dried fruit intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48894,-0.0615458890885605,0.0425519902022129,-0.144947789884898,0.0218560117077767,0.148086189079876
Diet and food preferences,X1319.Dried fruit intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45358,-0.0541387621615369,0.0374902295861225,-0.127619612150337,0.0193420878272631,0.148732011350655
Diet and food preferences,X1319.Dried fruit intake,SEL1L,Protein sel-1 homolog 1,45427,-0.0629329619690897,0.0436456522428117,-0.148478440365001,0.0226125164268212,0.149343193738273
Diet and food preferences,X1319.Dried fruit intake,PKN3,Serine/threonine-protein kinase N3,45624,-0.0253001887443488,0.0175728432889092,-0.0597429615906107,0.00914258410191321,0.149957556546884
Diet and food preferences,X1319.Dried fruit intake,RYR1,Ryanodine receptor 1,45305,-0.0587218442033108,0.0408739750019768,-0.138834835207185,0.0213911468005638,0.150830332630203
Diet and food preferences,X1319.Dried fruit intake,GYS1,"Glycogen [starch] synthase, muscle",48894,-0.0180456666802606,0.0125627784861277,-0.0426687125130708,0.00657737915254957,0.150889920220709
Diet and food preferences,X1319.Dried fruit intake,STC2,Stanniocalcin-2,49298,0.0617891729782994,0.043030991833945,-0.0225515710162329,0.146129916972832,0.151036668395014
Diet and food preferences,X1319.Dried fruit intake,SLC39A14,Zinc transporter ZIP14,48747,-0.0525561972781131,0.0366827626793715,-0.124454412129681,0.019342017573455,0.151949890789328
Diet and food preferences,X1319.Dried fruit intake,SOX9,Transcription factor SOX-9,45419,-0.0726608975266519,0.0507228855507798,-0.17207775320618,0.0267559581528764,0.152013225583247
Diet and food preferences,X1319.Dried fruit intake,TSC22D1,TSC22 domain family protein 1,46005,-0.0281322273387272,0.0196388342820413,-0.0666243425315282,0.0103598878540738,0.152020759237698
Diet and food preferences,X1319.Dried fruit intake,S100P,Protein S100-P,48894,-0.0305195028782701,0.0213168146391193,-0.0723004595709438,0.0112614538144037,0.152239234966884
Diet and food preferences,X1319.Dried fruit intake,ENG,Endoglin,49667,0.0960007713772172,0.0670857444275238,-0.0354872877007296,0.227488830455164,0.152437748403685
Diet and food preferences,X1319.Dried fruit intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,45305,-0.0560459346738328,0.0391660907874497,-0.132811472617234,0.0207196032695687,0.152450211393279
Diet and food preferences,X1319.Dried fruit intake,ANGPTL2,Angiopoietin-related protein 2,49389,-0.0415405786127527,0.0290505128556854,-0.0984795838098961,0.0153984265843906,0.152745606545364
Diet and food preferences,X1319.Dried fruit intake,MRI1,Methylthioribose-1-phosphate isomerase,45419,-0.0285747296796671,0.0199944722519343,-0.0677638952934582,0.0106144359341241,0.152980937120456
Diet and food preferences,X1319.Dried fruit intake,CDH1,Cadherin-1,48467,-0.0422718188745132,0.0295924984603802,-0.100273115856858,0.015729478107832,0.153171040757773
Diet and food preferences,X1319.Dried fruit intake,CNST,Consortin,49352,-0.0151745129156684,0.0106375867287588,-0.0360241829040357,0.00567515707269887,0.153736437437149
Diet and food preferences,X1319.Dried fruit intake,MED21,Mediator of RNA polymerase II transcription subunit 21,45305,-0.0384794157156099,0.0269838758727028,-0.0913678124261074,0.0144089809948875,0.153878526761836
Diet and food preferences,X1319.Dried fruit intake,PRL,Prolactin,49590,-0.0214638678889712,0.0150525352047445,-0.0509668368902703,0.00803910111232794,0.153900559028063
Diet and food preferences,X1319.Dried fruit intake,GGACT,Gamma-glutamylaminecyclotransferase,46030,-0.0263583720220459,0.0184895342175867,-0.0625978590885159,0.00988111504442402,0.154002726307581
Diet and food preferences,X1319.Dried fruit intake,TPPP3,Tubulin polymerization-promoting protein family member 3,48747,-0.0425373664216449,0.0298514121781719,-0.101046134290862,0.0159714014475721,0.154178417677964
Diet and food preferences,X1319.Dried fruit intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45624,0.0291902567756886,0.0204978623262154,-0.0109855533836935,0.0693660669350707,0.154442439682491
