Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,44967,0.00569009085988619,0.00356497067441574,-0.00129725166196866,0.012677433381741,0.110478861861685
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS8,Galectin-8,48757,0.0071757523013698,0.00449973413447518,-0.00164372660220156,0.0159952312049412,0.110790724687586
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPD1,Glycerol-3-phosphate dehydrogenase,45047,0.00612095311296352,0.00384196866480829,-0.00140930547006073,0.0136512116959878,0.111134414230034
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GP5,Platelet glycoprotein V,44688,0.00419282124361696,0.00263311090720672,-0.000968076134508215,0.00935371862174214,0.111322360368903
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48613,-0.00482862057281217,0.00303422168820263,-0.0107756950816893,0.00111845393606499,0.111535305808535
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL18RAP,Interleukin-18 receptor accessory protein,48201,-0.0199013304544655,0.0125253175028975,-0.0444509527601445,0.00464829185121356,0.112098600553232
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RNASET2,Ribonuclease T2,48709,0.00295903787798773,0.00186721160234888,-0.000700696862616083,0.00661877261859154,0.113039001422607
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EVI2B,Protein EVI2B,44406,0.00456522705903276,0.00288137260592617,-0.00108226324858253,0.010212717366648,0.11311966712034
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CELA2A,Chymotrypsin-like elastase family member 2A,45163,0.00681282677178918,0.004301392724927,-0.00161790296906775,0.0152435565126461,0.113239214419424
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TARBP2,RISC-loading complex subunit TARBP2,47951,0.00924806036401634,0.00583954933828251,-0.00219745633901738,0.0206935770670501,0.113276453655156
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BPIFB2,BPI fold-containing family B member 2,45115,0.00714619084376295,0.0045187673409433,-0.00171059314448593,0.0160029748320118,0.113790758108221
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD36,Platelet glycoprotein 4,44558,0.00530312949650201,0.00335623008276169,-0.00127508146571091,0.0118813404587149,0.114102635695302
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRKL,Crk-like protein,48551,0.0123253650947296,0.00780358431825135,-0.00296966016904309,0.0276203903585022,0.114245867085802
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,48757,0.0148329468735634,0.00939901751869324,-0.00358912746307537,0.0332550212102021,0.114546610401196
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDCD1,Programmed cell death protein 1,48710,0.0046106795203117,0.00292655949408045,-0.00112537708808598,0.0103467361287094,0.11516286869043
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRSS53,Serine protease 53,45095,0.00432040394654154,0.00274262337494241,-0.00105513786834558,0.00969594576142866,0.115206372270455
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,47930,0.00607519981058319,0.00385840846381749,-0.0014872807784991,0.0136376803996655,0.115376920984619
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENAH,Protein enabled homolog,48082,-0.0055305255667492,0.00351309267008339,-0.0124161872001126,0.00135513606661424,0.11544013068972
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NRP1,Neuropilin-1,48654,0.00316228275304544,0.00200917127977436,-0.000775692955312309,0.0071002584614032,0.115517796497791
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VEGFB,Vascular endothelial growth factor B,44558,0.00329494010863319,0.00209432126476457,-0.000809929570305364,0.00739980978757174,0.115670791327259
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,44472,0.010466971304733,0.00665660587024219,-0.00257997620094171,0.0235139188104077,0.115868837424944
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GID8,Glucose-induced degradation protein 8 homolog,45123,0.00377723164847538,0.00240319582542542,-0.000933032169358452,0.00848749546630921,0.116022589259865
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,45072,0.00583631647428567,0.00371646408213742,-0.00144795312670367,0.013120586075275,0.11633816899735
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRAF3,"TNF receptor-associated factor 3, Isoform 2",44558,0.00424577170472974,0.00270367459929645,-0.0010534305098913,0.00954497391935079,0.116344152126682
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CREBZF,CREB/ATF bZIP transcription factor,44406,0.00299640411020367,0.00190826822958525,-0.000743801619783415,0.00673660984019077,0.116378950725585
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TF,Serotransferrin,45191,0.00250808387755408,0.0015982856100475,-0.000624555918139025,0.00564072367324718,0.116608292692581
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PNMA2,Paraneoplastic antigen Ma2,44478,0.00498634447620731,0.00318355363369953,-0.00125342064584376,0.0112261095982584,0.117297832970079
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,47951,0.00451377008475665,0.00288708487301772,-0.00114491626635809,0.0101724564358714,0.117963403624492
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DPEP1,Dipeptidase 1,48318,0.00544442249290939,0.00348398376853284,-0.00138418569341499,0.0122730306792338,0.118136040943512
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NME1,Nucleoside diphosphate kinase A,44558,0.00243678421406333,0.00155957032683831,-0.000619973626539759,0.00549354205466641,0.118192239122156
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACRBP,Acrosin-binding protein,45047,0.00438508607086332,0.00280919536068814,-0.00112093683608542,0.00989110897781207,0.118544388623488
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,48577,0.00827478315906401,0.00530506330012952,-0.00212314090918985,0.0186727072273179,0.118822386238636
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OSTN,Osteocrin,44561,0.00472301093239105,0.00302871259898255,-0.00121326576161474,0.0106592876263968,0.11891417199708
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45047,0.00540380519515391,0.00346677523074213,-0.00139107425710067,0.0121986846474085,0.119072595132105
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FLT1,Vascular endothelial growth factor receptor 1,48384,-0.00259476151530137,0.00166477485545222,-0.00585772023198771,0.000668197201384979,0.119097809199977
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS4,Galectin-4,48517,0.00594974080749321,0.00381738933836309,-0.00153234229569845,0.0134318239106849,0.119106536265605
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CETN3,Centrin-3,45072,-0.00894691270976755,0.005741192278563,-0.020199649575751,0.00230582415621593,0.11916003274448
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAVCR1,Hepatitis A virus cellular receptor 1,48715,-0.0067930895276417,0.0043681307188803,-0.0153546257366471,0.00176844668136368,0.119923569723413
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44472,-0.00968527041854183,0.00623908822266611,-0.0219138833349674,0.00254334249788376,0.120593017065041
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MEP1B,Meprin A subunit beta,48535,0.0130463548126253,0.0084154483076098,-0.00344792387028993,0.0295406334955405,0.1210856220995
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LACTB2,Endoribonuclease LACTB2,48535,0.00753640424489943,0.00488915978808736,-0.0020463489397518,0.0171191574295507,0.123219684227314
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EXOSC10,Exosome component 10,44472,0.00680962533918488,0.00441886442916544,-0.00185134894197938,0.0154705996203491,0.123323586222749
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL5,C-C motif chemokine 5,48613,-0.0112986889851977,0.00734808467893446,-0.0257009349559092,0.00310355698551388,0.124150107242177
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VEGFD,Vascular endothelial growth factor D,48784,-0.00397633373087313,0.0025878929819656,-0.0090486039755257,0.00109593651377944,0.124425066892414
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUCA1,Tissue alpha-L-fucosidase,48666,-0.00898402838352941,0.00585292542492412,-0.0204557622163807,0.00248770544932187,0.124805485114368
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDHR1,Cadherin-related family member 1,47951,0.00478864021565527,0.00312293245186285,-0.00133230738999591,0.0109095878213065,0.125195538570865
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJA2,DnaJ homolog subfamily A member 2,48747,0.00920445537360969,0.0060035287791049,-0.00256246103343592,0.0209713717806553,0.125245653085664
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44472,0.00346374921073545,0.00226122400470426,-0.000968249838484903,0.00789574825995581,0.125586457400504
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C5,Complement C5,45191,0.00170768209239087,0.00111496907249033,-0.000477657289690166,0.00389302147447191,0.125637007244873
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMAD5,Mothers against decapentaplegic homolog 5,48423,-0.00229866913854545,0.0015009366077973,-0.00524050488982817,0.000643166612737269,0.125661258143778
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BRD2,Bromodomain-containing protein 2,44478,0.00378280830249294,0.00247186680749309,-0.00106205064019351,0.00862766724517939,0.125946767495691
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPR15L,Protein GPR15L,45072,0.00697076681066506,0.00455665335453137,-0.00196027376421642,0.0159018073855465,0.126081234309634
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TPBGL,Trophoblast glycoprotein-like,44561,0.00456107866808444,0.00298303607273047,-0.00128567203446729,0.0104078293706362,0.126278350890102
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMP13,Collagenase 3,47951,0.00356551564905564,0.0023328877771167,-0.00100694439409308,0.00813797569220437,0.126433832410543
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48426,0.00739588605264417,0.00484144196921097,-0.00209334020700934,0.0168851123122977,0.126619660939331
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C19orf12,Protein C19orf12,47951,0.00713531679447874,0.00467232695718294,-0.00202244404159981,0.0162930776305573,0.126738297911035
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,48106,0.010858379276303,0.00711334377763761,-0.00308377452786675,0.0248005330804727,0.126903332167043
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48578,0.00544186327221704,0.00356549504998091,-0.00154650702574554,0.0124302335701796,0.126958563349875
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RRP15,RRP15-like protein,44478,-0.0101055286300641,0.00663379646962258,-0.0231077697105244,0.00289671245039612,0.127688959363817
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TOP2B,DNA topoisomerase 2-beta,44558,0.00882745298883528,0.00579861370154393,-0.00253782986619083,0.0201927358438614,0.127939558192206
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIMP3,Metalloproteinase inhibitor 3,48641,0.0144220251463702,0.009485708778882,-0.00416996406023853,0.0330140143529789,0.128424463637441
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,48265,-0.00370205943492954,0.00243558459442204,-0.00847580523999674,0.00107168637013767,0.128526938144626
