Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,0.0366526027270611,0.0327631788988685,-0.0275632279147213,0.100868433368843,0.263285946558848
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0332767089157857,0.0297574210928925,-0.0250478364262836,0.091601254257855,0.263476689136954
Diet and food preferences,X20659.Liking for fatty foods,GBP2,Guanylate-binding protein 2,35202,-0.0275444026191375,0.0246322249675158,-0.0758235635554685,0.0207347583171935,0.263494042421329
Diet and food preferences,X20659.Liking for fatty foods,CDKL5,Cyclin-dependent kinase-like 5,33167,-0.0376661146068161,0.0337017634883231,-0.103721571043929,0.0283893418302971,0.263753766366693
Diet and food preferences,X20659.Liking for fatty foods,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0315673644576025,0.0282794316077477,-0.086995050408788,0.023860321493583,0.264336347282688
Diet and food preferences,X20659.Liking for fatty foods,MXRA8,Matrix remodeling-associated protein 8,33259,-0.0662263934434287,0.0593504505968495,-0.182553276613254,0.0501004897263963,0.264513508466418
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,0.0578764527766021,0.0519255448546757,-0.0438976151385623,0.159650520691766,0.265043082953613
Diet and food preferences,X20659.Liking for fatty foods,LECT2,Leukocyte cell-derived chemotaxin-2,33460,0.0300200669751697,0.0269548938058122,-0.0228115248842222,0.0828516588345616,0.265429422940233
Diet and food preferences,X20659.Liking for fatty foods,CXCL14,C-X-C motif chemokine 14,35202,0.0269333306038484,0.0242172883928096,-0.0205325546460583,0.0743992158537552,0.266095951290711
Diet and food preferences,X20659.Liking for fatty foods,FAS,Tumor necrosis factor receptor superfamily member 6,35503,0.0487976769694742,0.0439045816895073,-0.0372553031419601,0.134850657080909,0.266398357989033
Diet and food preferences,X20659.Liking for fatty foods,S100P,Protein S100-P,35202,0.030272645426727,0.02726023282266,-0.0231574109056867,0.0837027017591406,0.266804710292508
Diet and food preferences,X20659.Liking for fatty foods,TNNI3,"Troponin I, cardiac muscle",35202,0.0197450801444182,0.0177835863280701,-0.0151107490585993,0.0546009093474357,0.266894196017141
Diet and food preferences,X20659.Liking for fatty foods,TFF3,Trefoil factor 3,35381,0.034197067477023,0.0308000808255107,-0.026171090940978,0.0945652258950241,0.266896631570875
Diet and food preferences,X20659.Liking for fatty foods,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.0138401598242409,0.0124725028725935,-0.0382862654545242,0.0106059458060424,0.267176110588458
Diet and food preferences,X20659.Liking for fatty foods,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0703726063539299,0.0634796482183392,-0.0540475041540149,0.194792716861875,0.267637011973618
Diet and food preferences,X20659.Liking for fatty foods,UROD,Uroporphyrinogen decarboxylase,33259,0.0280461051780593,0.0253228090158148,-0.0215866004929378,0.0776788108490564,0.268087510724798
Diet and food preferences,X20659.Liking for fatty foods,DFFA,DNA fragmentation factor subunit alpha,35529,0.0234329244581889,0.0211702251986739,-0.0180607169312119,0.0649265658475897,0.268368125884553
Diet and food preferences,X20659.Liking for fatty foods,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0379973570620338,0.0343935459399595,-0.105408707104354,0.0294139929802868,0.269277793316311
Diet and food preferences,X20659.Liking for fatty foods,CFD,Complement factor D,33482,0.103630971758108,0.0940678970822103,-0.0807421065230241,0.288004050039241,0.270636483439372
Diet and food preferences,X20659.Liking for fatty foods,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,0.0501496729934384,0.0455672475402723,-0.0391621321854953,0.139461478172372,0.271114132115653
Diet and food preferences,X20659.Liking for fatty foods,MATN2,Matrilin-2,35416,-0.0549085006998199,0.049948290859062,-0.152807150783581,0.0429901493839416,0.271657143430694
Diet and food preferences,X20659.Liking for fatty foods,C1R,Complement C1r subcomponent,33482,-0.0971023603316062,0.0883379686364764,-0.2702447788591,0.0760400581958875,0.271702120785918
Diet and food preferences,X20659.Liking for fatty foods,SERPINA11,Serpin A11,35548,-0.0390594441553933,0.0355477741713762,-0.108733081531291,0.0306141932205041,0.271883486872116
Diet and food preferences,X20659.Liking for fatty foods,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0695304831643385,0.0632885455256359,-0.193576032394585,0.0545150660659079,0.271959463058545
Diet and food preferences,X20659.Liking for fatty foods,FABP9,Fatty acid-binding protein 9,35389,-0.029153512598392,0.0265557619237174,-0.0812028059688781,0.0228957807720941,0.272304955403031
Diet and food preferences,X20659.Liking for fatty foods,CCN3,CCN family member 3,35529,0.0519229311313659,0.0473806821687214,-0.040943205919328,0.14478906818206,0.273159569097166
Diet and food preferences,X20659.Liking for fatty foods,WNT9A,Protein Wnt-9a,35202,-0.0587896691513237,0.0536671300752915,-0.163977244098895,0.0463979057962477,0.273342724258394
Diet and food preferences,X20659.Liking for fatty foods,INSL5,Insulin-like peptide INSL5,33425,0.0199070120353199,0.0181728235240484,-0.0157117220718151,0.0555257461424548,0.273356965375346
Diet and food preferences,X20659.Liking for fatty foods,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0358030912674783,0.0326848722999588,-0.0282592584404411,0.0998654409753976,0.273368335698792
Diet and food preferences,X20659.Liking for fatty foods,SPRR3,Small proline-rich protein 3,33440,-0.0287214899093537,0.0262688974228711,-0.0802085288581811,0.0227655490394736,0.274261144049627
Diet and food preferences,X20659.Liking for fatty foods,GFAP,Glial fibrillary acidic protein,35102,-0.037382987256468,0.034213893789939,-0.104442219084748,0.0296762445718124,0.274581508572886
Diet and food preferences,X20659.Liking for fatty foods,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.0313405706899181,0.0286969646990102,-0.024905480120142,0.0875866214999781,0.274807649839677
Diet and food preferences,X20659.Liking for fatty foods,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.0517977957262532,0.0474754825878245,-0.0412541501458829,0.144849741598389,0.275281401686662
Diet and food preferences,X20659.Liking for fatty foods,JAM2,Junctional adhesion molecule B,35514,0.06649261430875,0.0609598961665029,-0.0529887821775955,0.185974010795096,0.275401084782035
Diet and food preferences,X20659.Liking for fatty foods,IGSF3,Immunoglobulin superfamily member 3,35323,0.0492091182100235,0.0451291029108622,-0.0392439234952664,0.137662159915313,0.275556559939575
Diet and food preferences,X20659.Liking for fatty foods,CXADR,Coxsackievirus and adenovirus receptor,35389,0.0316275805945967,0.0290368127775858,-0.0252845724494714,0.0885397336386648,0.276078096223652
Diet and food preferences,X20659.Liking for fatty foods,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,0.0509806062720521,0.046804869836891,-0.0407569386082543,0.142718151152358,0.276086213671933
Diet and food preferences,X20659.Liking for fatty foods,SIRPB1,Signal-regulatory protein beta-1,35378,0.0366412150954628,0.0336484659688598,-0.0293097782035025,0.102592208394428,0.276202431355837
Diet and food preferences,X20659.Liking for fatty foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0392897977486446,0.0360889509453399,-0.110024141601511,0.0314445461042217,0.276317150177826
Diet and food preferences,X20659.Liking for fatty foods,MBL2,Mannose-binding protein C,33330,-0.0178465439210148,0.0164037654823216,-0.0499979242663652,0.0143048364243355,0.276643084846645
Diet and food preferences,X20659.Liking for fatty foods,GOLGA3,Golgin subfamily A member 3,33453,-0.024455983856467,0.0224993802825917,-0.0685547692103467,0.0196428014974128,0.277080694792096
Diet and food preferences,X20659.Liking for fatty foods,CST1,Cystatin-SN,32172,0.022075951300002,0.0203147156228232,-0.0177408913207315,0.0618927939207354,0.277202051901565
Diet and food preferences,X20659.Liking for fatty foods,CALCA,Calcitonin,35306,-0.0264525390686906,0.0243927115572263,-0.0742622537208541,0.021357175583473,0.278190672492283
Diet and food preferences,X20659.Liking for fatty foods,CASP9,Caspase-9,33177,-0.0297220801182566,0.0274439461895248,-0.0835122146497253,0.024068054413212,0.278831844856242
Diet and food preferences,X20659.Liking for fatty foods,BLNK,B-cell linker protein,33177,-0.0488497795291311,0.0451126714937714,-0.137270615656923,0.0395710565986609,0.278907749924401
Diet and food preferences,X20659.Liking for fatty foods,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.0192133470316223,0.0177483522908705,-0.0540001175217284,0.0155734234584838,0.279039580017988
Diet and food preferences,X20659.Liking for fatty foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0284442560598036,0.0262830873985556,-0.0799591073609725,0.0230705952413653,0.279179912402367
Diet and food preferences,X20659.Liking for fatty foods,SERPINI2,Serpin I2,33425,-0.0330597310450793,0.0305906144408511,-0.0930173353491474,0.0268978732589888,0.279851252164246
Diet and food preferences,X20659.Liking for fatty foods,PRND,Prion-like protein doppel,33440,0.0390331210737142,0.036144701987457,-0.0318104948217015,0.10987673696913,0.280208289540423
Diet and food preferences,X20659.Liking for fatty foods,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0718109329018054,0.0665099165969587,-0.202170369431844,0.0585485036282336,0.280301865384888
Diet and food preferences,X20659.Liking for fatty foods,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.0218211608101433,0.0202165739321974,-0.0614456457172502,0.0178033240969636,0.280450844300018
Diet and food preferences,X20659.Liking for fatty foods,STXBP1,Syntaxin-binding protein 1,33453,-0.0240515174794547,0.022313531485672,-0.0677860391913717,0.0196830042324623,0.281110276825453
Diet and food preferences,X20659.Liking for fatty foods,COCH,Cochlin,33460,0.0416787046526922,0.0386869578931649,-0.034147732817911,0.117505142123295,0.281358987236223
Diet and food preferences,X20659.Liking for fatty foods,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0172886098462922,0.0160574549092822,-0.0487612214684852,0.0141840017759008,0.281653969023038
Diet and food preferences,X20659.Liking for fatty foods,ALMS1,Alstrom syndrome protein 1,33290,0.0416314768248995,0.0387136405766173,-0.0342472587052704,0.117510212355069,0.282236771999213
Diet and food preferences,X20659.Liking for fatty foods,PTN,Pleiotrophin,35202,-0.0325787398503686,0.0303417797529373,-0.0920486281661258,0.0268911484653886,0.282968630976153
Diet and food preferences,X20659.Liking for fatty foods,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0349651305995648,0.0325852396530795,-0.028901939120471,0.0988322003196006,0.283282081165695
Diet and food preferences,X20659.Liking for fatty foods,KLK7,Kallikrein-7,33007,-0.0494840682629473,0.0461549416277143,-0.139947753853267,0.0409796173273728,0.283690244300721
Diet and food preferences,X20659.Liking for fatty foods,STK24,Serine/threonine-protein kinase 24,35150,-0.0258496043731169,0.0241357375473577,-0.073155649965938,0.0214564412197042,0.284188067773467
Diet and food preferences,X20659.Liking for fatty foods,DCTPP1,dCTP pyrophosphatase 1,35406,-0.0495597915258809,0.0463438659177826,-0.140393768724735,0.041274185672973,0.284915132218224
Diet and food preferences,X20659.Liking for fatty foods,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0233453928938008,0.0218365174081064,-0.0194541812260877,0.0661449670136893,0.285053081256037
Diet and food preferences,X20659.Liking for fatty foods,CST7,Cystatin-F,35410,-0.0165975159900071,0.0155273058279578,-0.0470310354128044,0.0138360034327901,0.285126094890821
Diet and food preferences,X20659.Liking for fatty foods,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.024109977798362,0.0225841072472305,-0.0683748280029337,0.0201548724062097,0.285744239737378
Diet and food preferences,X20659.Liking for fatty foods,SOST,Sclerostin,35396,-0.0401455765178167,0.0376268998739579,-0.113894300270774,0.0336031472351409,0.286022092348893
Diet and food preferences,X20659.Liking for fatty foods,RBP1,Retinol-binding protein 1,33185,0.0263415691977094,0.0247195839128316,-0.0221088152714404,0.0747919536668593,0.286625153055872
Diet and food preferences,X20659.Liking for fatty foods,TWF2,Twinfilin-2,33447,-0.0218302039537226,0.0204949040899841,-0.0620002159700914,0.0183398080626462,0.286833650719247
Diet and food preferences,X20659.Liking for fatty foods,GIPC3,PDZ domain-containing protein GIPC3,33425,-0.0187035635696901,0.0175708338861662,-0.0531423979865758,0.0157352708471957,0.287144330700485
Diet and food preferences,X20659.Liking for fatty foods,LMOD2,Leiomodin-2,33167,0.0286502427495186,0.0269350546198716,-0.0241424643054297,0.081442949804467,0.287501919003238
Diet and food preferences,X20659.Liking for fatty foods,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.0229730246168487,0.0216069903941577,-0.0653227257893978,0.0193766765557003,0.287708690755459
Diet and food preferences,X20659.Liking for fatty foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0395915920037306,0.0373341176777458,-0.0335832786446511,0.112766462652112,0.288954889226611
Diet and food preferences,X20659.Liking for fatty foods,ANXA5,Annexin A5,35123,-0.0511828092712192,0.0482864574799218,-0.145824265931866,0.0434586473894275,0.289175220968148
Diet and food preferences,X20659.Liking for fatty foods,VEGFB,Vascular endothelial growth factor B,33177,-0.0665885908885906,0.0628204206416735,-0.189716615346271,0.0565394335690896,0.289179743620389
Diet and food preferences,X20659.Liking for fatty foods,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,-0.0180250692637762,0.0170070257982694,-0.0513588398283843,0.0153087013008318,0.289235478875398
Diet and food preferences,X20659.Liking for fatty foods,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.046306897680726,0.0437227705530135,-0.132003527964632,0.0393897326031805,0.289580583265995
Diet and food preferences,X20659.Liking for fatty foods,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0538077641724402,0.0510766885629948,-0.15391807375591,0.0463025454110297,0.292147792116917
Diet and food preferences,X20659.Liking for fatty foods,CADPS,Calcium-dependent secretion activator 1,33185,0.0427451818571882,0.0405827205561015,-0.0367969504327706,0.122287314147147,0.292237584406711
Diet and food preferences,X20659.Liking for fatty foods,EGFR,Epidermal growth factor receptor,35548,-0.096405239243014,0.0915402552136568,-0.275824139461781,0.0830136609757533,0.292295942754662
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,0.0393668243215638,0.0374210245969533,-0.0339783838884647,0.112712032531592,0.292822868240537
