Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,EFHD1,EF-hand domain-containing protein D1,33453,-0.106437161907444,0.0517152360443934,-0.207799024554455,-0.00507529926043286,0.0396037372538781
Diet and food preferences,X20670.Liking for going to the pub,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.130389139199757,0.0635075949459789,-0.254864025293875,-0.00591425310563808,0.0400829524142382
Diet and food preferences,X20670.Liking for going to the pub,F12,Coagulation factor XII,33482,0.0860485452771665,0.0419779718249638,0.00377172050023752,0.168325370054096,0.0404061422315552
Diet and food preferences,X20670.Liking for going to the pub,CTSC,Dipeptidyl peptidase 1,35381,0.0685287965309068,0.0334390223839276,0.00298831265840865,0.134069280403405,0.0404489500264745
Diet and food preferences,X20670.Liking for going to the pub,LY75,Lymphocyte antigen 75,35389,-0.0770311239912865,0.0375933502853245,-0.150714090550523,-0.00334815743205043,0.0404786078417989
Diet and food preferences,X20670.Liking for going to the pub,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,-0.0988751056107051,0.0484036448944701,-0.193746249603867,-0.0040039616175436,0.0411030214081656
Diet and food preferences,X20670.Liking for going to the pub,BCL2,Apoptosis regulator Bcl-2,33425,-0.0676875062228291,0.0331852813101025,-0.13273065759063,-0.00264435485502819,0.0414091981101517
Diet and food preferences,X20670.Liking for going to the pub,TREML1,Trem-like transcript 1 protein,33475,0.0662932296696197,0.032513694934433,0.00256638759813094,0.130020071741108,0.0414840816505277
Diet and food preferences,X20670.Liking for going to the pub,SERPINE2,Glia-derived nexin,33460,0.0548498446158893,0.0269339290514052,0.00205934367513518,0.107640345556643,0.0417316891574466
Diet and food preferences,X20670.Liking for going to the pub,TF,Serotransferrin,33482,0.159554342696759,0.0784904800497945,0.00571300179916231,0.313395683594357,0.042101581037238
Diet and food preferences,X20670.Liking for going to the pub,CXCL11,C-X-C motif chemokine 11,35514,0.0382055430328562,0.0188261634994918,0.00130626257385234,0.07510482349186,0.0424417384278949
Diet and food preferences,X20670.Liking for going to the pub,RCC1,Regulator of chromosome condensation,33412,-0.0713495993908962,0.0351991151662333,-0.140339865116713,-0.00235933366507905,0.0426872724026161
Diet and food preferences,X20670.Liking for going to the pub,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.131078720616115,0.0646954117696877,-0.257881727684703,-0.00427571354752679,0.0427787363326087
Diet and food preferences,X20670.Liking for going to the pub,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0641801303046392,0.0316808598579958,-0.126274615626311,-0.00208564498296748,0.0428099705853783
Diet and food preferences,X20670.Liking for going to the pub,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0722485697689799,0.0357072573445241,-0.142234794164247,-0.00226234537371274,0.0430661000795279
Diet and food preferences,X20670.Liking for going to the pub,SCGN,Secretagogin,35202,-0.0706381524500833,0.0349392420461273,-0.139119066860493,-0.00215723803967391,0.0432264084959747
Diet and food preferences,X20670.Liking for going to the pub,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0410113079328556,0.0202929136864654,-0.0807854187583277,-0.00123719710738353,0.0433068280443436
Diet and food preferences,X20670.Liking for going to the pub,DCN,Decorin,35202,-0.141951223592454,0.0703066573845734,-0.279752272066218,-0.00415017511869012,0.0435076410053823
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.103832540032289,0.0515745377200265,-0.204918633963541,-0.00274644610103687,0.0441113327793706
Diet and food preferences,X20670.Liking for going to the pub,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.0276028253877724,0.0137334324534292,0.000685297779051058,0.0545203529964937,0.0444650486810417
Diet and food preferences,X20670.Liking for going to the pub,GAMT,Guanidinoacetate N-methyltransferase,33170,0.0987327984610245,0.0491312136331456,0.00243561974005921,0.19502997718199,0.0445051491571983
Diet and food preferences,X20670.Liking for going to the pub,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.0607726103446691,0.0302693886979968,-0.120100612192743,-0.00144460849659537,0.0447013930654603
Diet and food preferences,X20670.Liking for going to the pub,BCAN,Brevican core protein,35334,-0.0911296284718548,0.0454828238319717,-0.180275963182519,-0.00198329376119032,0.0451358413516345
Diet and food preferences,X20670.Liking for going to the pub,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0682195672571389,0.0340657568569223,-0.134988450696707,-0.00145068381757114,0.0452508229056334
Diet and food preferences,X20670.Liking for going to the pub,BAG3,BAG family molecular chaperone regulator 3,35317,-0.0753634764338709,0.0377045852916475,-0.1492644636055,-0.00146248926224174,0.0456548877030047
Diet and food preferences,X20670.Liking for going to the pub,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.0852420651039699,0.0427233335906227,-0.16897979894159,-0.00150433126634945,0.0460482590202534
Diet and food preferences,X20670.Liking for going to the pub,MRC1,Macrophage mannose receptor 1,33475,-0.12894202651637,0.0646462011428138,-0.255648580756285,-0.00223547227645504,0.0461169057766903
Diet and food preferences,X20670.Liking for going to the pub,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0567058677859928,0.0284588730658239,-0.112485258995008,-0.00092647657697785,0.0463393809256927
Diet and food preferences,X20670.Liking for going to the pub,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,0.119867084423005,0.0602782211119444,0.00172177104359432,0.238012397802417,0.0467729083947589
Diet and food preferences,X20670.Liking for going to the pub,CDA,Cytidine deaminase,33442,-0.0726174984184954,0.0365170399711671,-0.144190896761983,-0.00104410007500784,0.0467746646746696
Diet and food preferences,X20670.Liking for going to the pub,TNXB,Tenascin-X,35393,-0.115021436072547,0.057904388092244,-0.228514036733346,-0.00152883541174897,0.0470122680251294
Diet and food preferences,X20670.Liking for going to the pub,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0386767624537436,0.0194903452343699,0.000475685794378559,0.0768778391131087,0.0472398892173668
Diet and food preferences,X20670.Liking for going to the pub,ENO2,Gamma-enolase,35514,0.043342337463083,0.0218652738932295,0.000486400632353105,0.0861982742938128,0.0474752547676108
Diet and food preferences,X20670.Liking for going to the pub,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.079690735708449,0.0402118704905124,0.000875469547044691,0.158506001869853,0.047528550775475
Diet and food preferences,X20670.Liking for going to the pub,EREG,Proepiregulin,35306,0.0368063153045215,0.0185786677386309,0.00039212653680485,0.0732205040722381,0.0476032687594247
Diet and food preferences,X20670.Liking for going to the pub,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.0504803136526892,0.0255253964073082,-0.100510090611013,-0.000450536694365171,0.0479923327423148
Diet and food preferences,X20670.Liking for going to the pub,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0409971849306492,0.020738599325998,0.000349530251693195,0.0816448396096052,0.0480824374741531
Diet and food preferences,X20670.Liking for going to the pub,ADM,Pro-adrenomedullin,35488,0.111401645381182,0.0563719380849263,0.00091264673472681,0.221890644027638,0.0481569073326289
Diet and food preferences,X20670.Liking for going to the pub,TTN,Titin,33170,-0.0498906415334748,0.0252544123465906,-0.0993892897327924,-0.000391993334157154,0.0482384799049622
Diet and food preferences,X20670.Liking for going to the pub,TEF,Thyrotroph embryonic factor,33170,0.0796517052476766,0.040363235896684,0.000539762890175974,0.158763647605177,0.0484826788054566
Diet and food preferences,X20670.Liking for going to the pub,TCN1,Transcobalamin-1,33274,-0.10599008359506,0.0537829790485619,-0.211404722530241,-0.000575444659878743,0.0487875518591481
Diet and food preferences,X20670.Liking for going to the pub,PENK,Proenkephalin-A,33259,-0.124412341059225,0.0631358050934671,-0.248158519042421,-0.000666163076029763,0.0488045551154276
Diet and food preferences,X20670.Liking for going to the pub,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.06936504974122,0.0352092339416037,0.00035495121567683,0.138375148266763,0.0488533745354775
Diet and food preferences,X20670.Liking for going to the pub,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0695928691802661,0.0354306710393918,-0.139036984417474,-0.00014875394305823,0.0495310530906966
Diet and food preferences,X20670.Liking for going to the pub,PRSS53,Serine protease 53,33440,0.0928465542170128,0.0472726495506698,0.000192161097699914,0.185500947336326,0.0495514572052946
Diet and food preferences,X20670.Liking for going to the pub,TSC1,Hamartin,33177,-0.044032043651861,0.0224437214082473,-0.0880217376120258,-4.23496916962599e-05,0.0498054055853687
Diet and food preferences,X20670.Liking for going to the pub,RELB,Transcription factor RelB,33177,0.0691437952320689,0.0352805655389963,-6.11322436386286e-06,0.138293703688502,0.0500458412887105
Diet and food preferences,X20670.Liking for going to the pub,GH2,Growth hormone variant,35118,-0.0176555706889847,0.00901304966694727,-0.0353211480362013,1.00066582319792e-05,0.0501503670564999
Diet and food preferences,X20670.Liking for going to the pub,C7orf50,Uncharacterized protein C7orf50,33440,-0.125411350155176,0.0641747127734104,-0.25119378719106,0.00037108688070861,0.0507045739229574
Diet and food preferences,X20670.Liking for going to the pub,FGF2,Fibroblast growth factor 2,35389,0.0432995121113854,0.0221610288602785,-0.000136104454760484,0.0867351286775314,0.050742132067864
Diet and food preferences,X20670.Liking for going to the pub,NOMO1,Nodal modulator 1,35393,0.12136813037106,0.0622089877678416,-0.000561485653909441,0.24329774639603,0.0510843150776238
Diet and food preferences,X20670.Liking for going to the pub,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.0915171420772766,0.0469688332710981,-0.183576055288629,0.000541771134075691,0.0513833525815762
Diet and food preferences,X20670.Liking for going to the pub,AZU1,Azurocidin,35077,-0.0365499202951268,0.0187612390223225,-0.073321948778879,0.000222108188625329,0.0514205893341903
Diet and food preferences,X20670.Liking for going to the pub,HSP90B1,Endoplasmin,35102,-0.0418205332599589,0.0214715313008995,-0.083904734609722,0.000263668089804207,0.0514733407326845
Diet and food preferences,X20670.Liking for going to the pub,CLIC5,Chloride intracellular channel protein 5,33185,-0.108527448179701,0.0557394931216678,-0.217776854698169,0.000721958338768203,0.0515590341919103
Diet and food preferences,X20670.Liking for going to the pub,SERPINA9,Serpin A9,35274,0.0408437430424005,0.0209921780591287,-0.000300925953491786,0.0819884120382927,0.0517195451741515
Diet and food preferences,X20670.Liking for going to the pub,CFH,Complement factor H,32913,-0.150916888716659,0.0777180640485666,-0.30324429425185,0.00141051681853124,0.0521861707042427
Diet and food preferences,X20670.Liking for going to the pub,PLTP,Phospholipid transfer protein,35500,0.0805121879582736,0.0414928846602159,-0.000813865975749478,0.161838241892297,0.0523570039851511
Diet and food preferences,X20670.Liking for going to the pub,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0593776701604195,0.0306016683467109,-0.000601599799133837,0.119356940119973,0.0523684605045555
Diet and food preferences,X20670.Liking for going to the pub,IL18,Interleukin-18,35359,-0.063079193033528,0.0325226572612576,-0.126823601265593,0.000665215198536906,0.0524593210034039
Diet and food preferences,X20670.Liking for going to the pub,MUC2,Mucin-2,33447,-0.0372827849943281,0.0192480950600597,-0.075009051312045,0.000443481323388874,0.052779636268887
Diet and food preferences,X20670.Liking for going to the pub,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0539792618373808,0.0278979428856229,-0.108659229893202,0.000700706218440102,0.053034873479347
Diet and food preferences,X20670.Liking for going to the pub,NADK,NAD kinase,35406,-0.0499749924504648,0.0258325714888402,-0.100606832568591,0.000656847667661969,0.0530671475662671
Diet and food preferences,X20670.Liking for going to the pub,CRYGD,Gamma-crystallin D,33440,0.0348692620278726,0.0180292980024337,-0.000468162056897425,0.0702066861126426,0.053138481809741
Diet and food preferences,X20670.Liking for going to the pub,QDPR,Dihydropteridine reductase,35354,-0.0648617479279973,0.0335900124310903,-0.130698172292934,0.000974676436939714,0.0535097178462779
Diet and food preferences,X20670.Liking for going to the pub,SLIT2,Slit homolog 2 protein,35150,-0.0566550669991262,0.0293517582636761,-0.114184513195931,0.000874379197678979,0.0536058195226723
Diet and food preferences,X20670.Liking for going to the pub,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.0486022447987727,0.0252019411295273,-0.000793559815100903,0.0979980494126463,0.0538169360404461
Diet and food preferences,X20670.Liking for going to the pub,ARSA,Arylsulfatase A,35393,0.0655798577555497,0.0340310738859419,-0.00112104706089645,0.132280762571996,0.0539969406415316
Diet and food preferences,X20670.Liking for going to the pub,PRSS27,Serine protease 27,35361,-0.0716842632028302,0.0372591405264556,-0.144712178634683,0.00134365222902269,0.0543870682822756
Diet and food preferences,X20670.Liking for going to the pub,NINJ1,Ninjurin-1,35118,-0.047717737468595,0.0248290592301788,-0.0963826935597455,0.000947218622555528,0.054649816632767
Diet and food preferences,X20670.Liking for going to the pub,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.106230395602637,0.0552914615981651,-0.21460166033504,0.00214086912976688,0.0547269075598809
Diet and food preferences,X20670.Liking for going to the pub,AFAP1,Actin filament-associated protein 1,33259,0.0391846340459424,0.0204462144620343,-0.000889946299644784,0.0792592143915295,0.0553351389327505
Diet and food preferences,X20670.Liking for going to the pub,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.027574727562416,0.014391899604196,-0.0557828507866402,0.000633395661808159,0.0553911782509838
Diet and food preferences,X20670.Liking for going to the pub,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.0386927395433918,0.0201962486489038,-0.000891907808459699,0.0782773868952433,0.0554163002153578
Diet and food preferences,X20670.Liking for going to the pub,GZMA,Granzyme A,35529,-0.0809158557227282,0.042283681602826,-0.163791871664267,0.00196016021881076,0.0556902923646233
