Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,RSPO3,R-spondin-3,35488,-0.128790896771768,0.0558251196432462,-0.23820813127253,-0.0193736622710051,0.0210699742940684
Diet and food preferences,X20674.Liking for ham,PLIN3,Perilipin-3,35406,0.0782986341593963,0.0339490788438681,0.0117584396254148,0.144838828693378,0.021108428487401
Diet and food preferences,X20674.Liking for ham,SMTN,Smoothelin,33420,0.0411395585122912,0.0178434001781921,0.00616649416303472,0.0761126228615476,0.0211548938724717
Diet and food preferences,X20674.Liking for ham,CXCL13,C-X-C motif chemokine 13,35514,0.0573878611161999,0.0249066976779921,0.00857073366733539,0.106204988565064,0.0212337828704687
Diet and food preferences,X20674.Liking for ham,DNAJB1,DnaJ homolog subfamily B member 1,35323,0.0392348814100764,0.0170373065803923,0.00584176051250753,0.0726280023076452,0.0213033996611247
Diet and food preferences,X20674.Liking for ham,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0943161659923562,0.0409585796987989,-0.174594982202002,-0.0140373497827103,0.0213129974839649
Diet and food preferences,X20674.Liking for ham,MYL4,Myosin light chain 4,33181,0.0775274057202976,0.0336896081701166,0.0114957737068691,0.143559037733726,0.0214008312754616
Diet and food preferences,X20674.Liking for ham,METAP2,Methionine aminopeptidase 2,35475,0.0578279075735443,0.0251334969734295,0.00856625350562239,0.107089561641466,0.0214188741859115
Diet and food preferences,X20674.Liking for ham,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.0467066340805951,0.0203001189132153,0.00691840101069312,0.086494867150497,0.0214204608562097
Diet and food preferences,X20674.Liking for ham,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0498081627205645,0.0216616436293196,0.00735134120709811,0.092264984234031,0.0215016369285933
Diet and food preferences,X20674.Liking for ham,TWF2,Twinfilin-2,33447,0.0474517942342471,0.0206397332897365,0.00699791698636366,0.0879056714821305,0.0215234772557748
Diet and food preferences,X20674.Liking for ham,OPLAH,5-oxoprolinase,33181,0.0586393207594543,0.0255350486746795,0.0085906253570824,0.108688016161826,0.0216736973339281
Diet and food preferences,X20674.Liking for ham,PPL,Periplakin,33177,-0.131347355742128,0.0572088430878968,-0.243476688194405,-0.0192180232898499,0.0217021461628448
Diet and food preferences,X20674.Liking for ham,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.0525683599644609,0.0229154429056699,0.00765409186934789,0.097482628059574,0.0218074187410947
Diet and food preferences,X20674.Liking for ham,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0974812867941499,0.0425298843945396,0.0141227133808523,0.180839860207448,0.0219234601334136
Diet and food preferences,X20674.Liking for ham,CEP170,Centrosomal protein of 170 kDa,33181,0.0531442765229232,0.0231952839105322,0.00768152005828011,0.0986070329875662,0.0219759660517428
Diet and food preferences,X20674.Liking for ham,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,0.0456842133410223,0.0199552965757927,0.00657183205246863,0.084796594629576,0.0220782051264845
Diet and food preferences,X20674.Liking for ham,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.0557796614582194,0.0243971622495088,0.00796122344918213,0.103598099467257,0.0222541323810135
Diet and food preferences,X20674.Liking for ham,PLXNB3,Plexin-B3,35361,0.0719460728511379,0.0314802542113642,0.010244774596864,0.133647371105412,0.0223054638122908
Diet and food preferences,X20674.Liking for ham,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.18152134982378,0.0795411319731871,0.0256207311563331,0.337421968491227,0.0225012449640742
Diet and food preferences,X20674.Liking for ham,CARHSP1,Calcium-regulated heat-stable protein 1,35150,0.0659845478914277,0.0289169902918772,0.00930724691934848,0.122661848863507,0.0225160962110618
Diet and food preferences,X20674.Liking for ham,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.102155605079133,0.0447695613122367,-0.189903945251117,-0.014407264907149,0.0225187456694706
Diet and food preferences,X20674.Liking for ham,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.124182798234706,0.0544463735661694,0.0174679060450142,0.230897690424398,0.0225814768116242
Diet and food preferences,X20674.Liking for ham,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0915873995950912,0.040162277155078,0.0128693363711383,0.170305462819044,0.022604489738645
Diet and food preferences,X20674.Liking for ham,ANXA4,Annexin A4,35356,0.046597384701836,0.0204347611219778,0.00654525290275954,0.0866495165009125,0.0226081429599639
Diet and food preferences,X20674.Liking for ham,BGN,Biglycan,35107,-0.0286936903973538,0.0125862888941601,-0.0533628166299076,-0.00402456416480003,0.0226407098964902
Diet and food preferences,X20674.Liking for ham,SDK2,Protein sidekick-2,33259,-0.107089986251968,0.0469770003931738,-0.199164907022588,-0.0150150654813473,0.0226522143804588
Diet and food preferences,X20674.Liking for ham,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0938175723673327,0.041172855656182,-0.174516369453449,-0.013118775281216,0.0227112238542411
Diet and food preferences,X20674.Liking for ham,AP3B1,AP-3 complex subunit beta-1,33425,0.0519357028916333,0.0228275521683378,0.00719370064169129,0.0966777051415754,0.022920039430401
Diet and food preferences,X20674.Liking for ham,IL1R2,Interleukin-1 receptor type 2,35371,0.178826608727613,0.0786307938709762,0.0247102527404992,0.332942964714726,0.0229688936178971
Diet and food preferences,X20674.Liking for ham,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0397537566606659,0.0174838545666465,0.00548540171003879,0.0740221116112929,0.0229998124115415
Diet and food preferences,X20674.Liking for ham,CCL18,C-C motif chemokine 18,35233,0.047577847277127,0.0209301816642732,0.0065546912151514,0.0886010033391025,0.0230345577533225
Diet and food preferences,X20674.Liking for ham,CHRDL1,Chordin-like protein 1,35437,-0.113197356791726,0.0498261439329338,-0.210856598900276,-0.0155381146831757,0.0231140552510925
Diet and food preferences,X20674.Liking for ham,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0398764700598885,0.0175728222047376,-0.0743192015811742,-0.00543373853860295,0.0232738071835059
Diet and food preferences,X20674.Liking for ham,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,0.0538258106224577,0.0237343763895167,0.00730643289900493,0.10034518834591,0.0233572873207123
Diet and food preferences,X20674.Liking for ham,ELOA,Elongin-A,35323,0.0602494195715306,0.0265906738197371,0.00813169888484582,0.112367140258215,0.0234815907386732
Diet and food preferences,X20674.Liking for ham,TXLNA,Alpha-taxilin,35334,0.0377186766407403,0.0166588082848298,0.00506741240247378,0.0703699408790068,0.0235811419645661
Diet and food preferences,X20674.Liking for ham,NIT2,Omega-amidase NIT2,33427,0.0529407250395351,0.0234008404286755,0.00707507779933107,0.0988063722797391,0.0236985800646345
Diet and food preferences,X20674.Liking for ham,CASP3,Caspase-3,35548,0.0373228201225249,0.016503792960332,0.00497538592027413,0.0696702543247758,0.0237485263842298
Diet and food preferences,X20674.Liking for ham,TDRKH,Tudor and KH domain-containing protein,35150,0.0398397653292038,0.0176267394107461,0.00529135608414139,0.0743881745742661,0.0238284966723423
Diet and food preferences,X20674.Liking for ham,EHBP1,EH domain-binding protein 1,33460,0.0523414847433614,0.0231578863970036,0.00695202740523443,0.0977309420814884,0.0238310891704844
Diet and food preferences,X20674.Liking for ham,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0855080125342228,0.0378725694649853,0.0112777763828517,0.159738248685594,0.0239776264301681
Diet and food preferences,X20674.Liking for ham,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0852780264786097,0.0378463193090189,-0.159456812324287,-0.0110992406329327,0.0242607802520327
Diet and food preferences,X20674.Liking for ham,ERBIN,Erbin,35323,0.0322368436429061,0.0143086611034416,0.00419186788016054,0.0602818194056516,0.0242805020545611
Diet and food preferences,X20674.Liking for ham,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0504640128117248,0.0224101161097321,0.00654018523664992,0.0943878403867998,0.0243548828727825
Diet and food preferences,X20674.Liking for ham,GTPBP2,GTP-binding protein 2,33185,0.0500882236911445,0.0222564013479236,0.0064656770492142,0.0937107703330747,0.0244399025846229
Diet and food preferences,X20674.Liking for ham,DNAJB14,DnaJ homolog subfamily B member 14,33425,0.0594659974872884,0.0264630721076996,0.00759837615619719,0.11133361881838,0.0246543626899078
Diet and food preferences,X20674.Liking for ham,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.0476304862744098,0.0212041974183564,0.00607025933443129,0.0891907132143884,0.0247090800574147
Diet and food preferences,X20674.Liking for ham,CXCL11,C-X-C motif chemokine 11,35514,0.0425437584343489,0.0189617786228669,0.0053786723335298,0.079708844535168,0.0248730898501545
Diet and food preferences,X20674.Liking for ham,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.057607951967415,0.0256766729458228,0.00728167299360238,0.107934230941228,0.024877741676859
Diet and food preferences,X20674.Liking for ham,FOXO1,Forkhead box protein O1,35389,0.0382872160681055,0.017067081269467,0.00483573677995008,0.0717386953562609,0.0248940128772644
Diet and food preferences,X20674.Liking for ham,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0575385769233504,0.0256510905588153,-0.107814714418628,-0.00726243942807246,0.024907685816895
Diet and food preferences,X20674.Liking for ham,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.0464027698991863,0.0206917487847801,0.0058469422810173,0.0869585975173554,0.0249470913192829
Diet and food preferences,X20674.Liking for ham,YOD1,Ubiquitin thioesterase OTU1,33170,0.063580478052703,0.0283633947393935,0.00798822436349172,0.119172731741914,0.0250082287095854
Diet and food preferences,X20674.Liking for ham,FADD,FAS-associated death domain protein,35406,0.043004125592785,0.0191920498912444,0.00538770780594597,0.0806205433796241,0.0250627777556599
Diet and food preferences,X20674.Liking for ham,PCDH1,Protocadherin-1,35496,-0.160239013573309,0.0715223569566775,-0.300422833208397,-0.0200551939382214,0.0250834814160911
Diet and food preferences,X20674.Liking for ham,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.115878010533647,0.0517231652108731,-0.217255414346958,-0.0145006067203354,0.0250876309740911
Diet and food preferences,X20674.Liking for ham,FRMD4B,FERM domain-containing protein 4B,33170,0.0565107758983208,0.0252326508991178,0.00705478013604999,0.105966771660592,0.025141130216206
Diet and food preferences,X20674.Liking for ham,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0802764662609571,0.0358626174593152,-0.150567196481215,-0.00998573604069944,0.0252111012832859
Diet and food preferences,X20674.Liking for ham,NFX1,Transcriptional repressor NF-X1,33170,0.0596556335460371,0.0266867489617474,0.00734960558101227,0.111961661511062,0.0254145538024165
Diet and food preferences,X20674.Liking for ham,ERP44,Endoplasmic reticulum resident protein 44,35311,0.127865558137974,0.0572994644610654,0.0155586077942858,0.240172508481662,0.0256652371519325
Diet and food preferences,X20674.Liking for ham,CLEC6A,C-type lectin domain family 6 member A,35118,0.0734710977902939,0.0329372963806432,0.00891399688423331,0.138028198696355,0.0257249339649379
Diet and food preferences,X20674.Liking for ham,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.109135417956271,0.0489853621000615,0.0131241082401501,0.205146727672391,0.0259052941197903
Diet and food preferences,X20674.Liking for ham,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0784957384196037,0.0352548162646585,-0.147595178298334,-0.00939629854087307,0.0259982221156971
Diet and food preferences,X20674.Liking for ham,CIT,Citron Rho-interacting kinase,33185,0.0843149266943678,0.0378686772892712,0.0100923192073963,0.158537534181339,0.0260039676007741
Diet and food preferences,X20674.Liking for ham,PROCR,Endothelial protein C receptor,33170,-0.108327630208679,0.0486785057425023,-0.203737501463984,-0.0129177589533749,0.0260803716704027
Diet and food preferences,X20674.Liking for ham,ELN,Elastin,33460,-0.118446922167255,0.0532518282842429,-0.222820505604371,-0.0140733387301392,0.0261528684645583
Diet and food preferences,X20674.Liking for ham,CDH17,Cadherin-17,35406,-0.0497565073477912,0.0223916475932112,-0.0936441366304852,-0.00586887806509722,0.0262957857759389
Diet and food preferences,X20674.Liking for ham,VAMP5,Vesicle-associated membrane protein 5,35202,0.0634564918372541,0.0286074580362515,0.00738587408620109,0.119527109588307,0.0265623068019465
Diet and food preferences,X20674.Liking for ham,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.0394620639907686,0.0177927644347505,0.00458824569865756,0.0743358822828796,0.026586940228203
Diet and food preferences,X20674.Liking for ham,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,0.0627574561916401,0.0283052893430025,0.00727908907935506,0.118235823303925,0.0266312782577362
Diet and food preferences,X20674.Liking for ham,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,0.0459583177206388,0.0207515516479646,0.00528527649062829,0.0866313589506493,0.0268051171060803
Diet and food preferences,X20674.Liking for ham,NFASC,Neurofascin,35529,-0.123223919751687,0.0556528117752912,-0.232303430831258,-0.0141444086721166,0.0268374284609553
Diet and food preferences,X20674.Liking for ham,REG1B,Lithostathine-1-beta,35548,-0.0585880604186683,0.026478671671831,-0.110486256895457,-0.00668986394187951,0.0269409822177118
Diet and food preferences,X20674.Liking for ham,LONP1,"Lon protease homolog, mitochondrial",33181,0.0460364240454868,0.0208146087174289,0.00523979095932616,0.0868330571316474,0.0270090859761079
Diet and food preferences,X20674.Liking for ham,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.0573611671235445,0.0259524381131222,0.00649438842182495,0.108227945825264,0.027107723087545
Diet and food preferences,X20674.Liking for ham,CCL16,C-C motif chemokine 16,35548,0.0637815303499104,0.0288576615758214,0.00722051366130035,0.12034254703852,0.0271098159614082
Diet and food preferences,X20674.Liking for ham,IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.0613340184040616,0.0277797030806062,-0.11578223644205,-0.0068858003660734,0.0272728519184658
Diet and food preferences,X20674.Liking for ham,CCL22,C-C motif chemokine 22,35270,0.0656106481220382,0.029811511910395,0.00718008477766401,0.124041211466412,0.0277666605296336
Diet and food preferences,X20674.Liking for ham,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0954959319042913,0.0433938707458599,-0.180547918566177,-0.0104439452424058,0.0277790820182621
Diet and food preferences,X20674.Liking for ham,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.0441447042414809,0.0200728116199994,0.00480199346628204,0.0834874150166798,0.027881385246106
Diet and food preferences,X20674.Liking for ham,CD59,CD59 glycoprotein,34977,-0.169326683845547,0.0770079256532485,-0.320262218125914,-0.0183911495651795,0.0279111576260496
Diet and food preferences,X20674.Liking for ham,ANXA1,Annexin A1,33206,0.0874240797324043,0.039793076031381,0.00942965071089767,0.165418508753911,0.0280472775889763
Diet and food preferences,X20674.Liking for ham,STX16,Syntaxin-16,35118,0.0562078655039564,0.0256002900992016,0.00603129690952126,0.106384434098391,0.0281413029787018
