Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39846,-0.0592806006793251,0.00446914357059209,-0.0680401220776856,-0.0505210792809646,6.0529666507402e-40
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PROC,Vitamin K-dependent protein C,39896,0.0318396136445893,0.00241277601860058,0.0271105726481322,0.0365686546410465,1.48228246174349e-39
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,39742,-0.074062587749123,0.0056291113261416,-0.0850956459483606,-0.0630295295498855,2.48903326966603e-39
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI3,Elafin,39582,-0.0648799559986721,0.00493515919060619,-0.0745528680122603,-0.055207043985084,2.8725923860365e-39
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,37433,-0.0310960832811971,0.00237108853155233,-0.0357434168030396,-0.0264487497593545,4.68633666944604e-39
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39997,-0.0326867697090303,0.00250332837565434,-0.0375932933253128,-0.0277802460927478,9.07449294615617e-39
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37112,-0.0475460142029634,0.00364924285158444,-0.0546985301920689,-0.0403934982138579,1.4438477367393e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,37257,-0.0362239807940876,0.00279253403630064,-0.0416973475052368,-0.0307506140829383,3.00775332733714e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0401051940026578,0.00309462079767887,-0.0461706507661084,-0.0340397372392072,3.22527050591881e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBP2,Retinol-binding protein 2,39777,-0.0921946158180509,0.00715108586349023,-0.106210744110492,-0.0781784875256101,7.68346884327118e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NME3,Nucleoside diphosphate kinase 3,39874,-0.0286818653105429,0.00222821380656565,-0.0330491643714116,-0.0243145662496742,9.9374485458089e-38
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39738,-0.0466709473050358,0.0036291768884827,-0.0537841340064619,-0.0395577606036097,1.16620362088953e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,39897,-0.0368224554095562,0.0028654234167385,-0.0424386853063636,-0.0312062255127487,1.30822106802748e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLSTN2,Calsyntenin-2,40046,-0.0472626759346345,0.00368021264582144,-0.0544758927204445,-0.0400494591488245,1.44797723489358e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,39997,-0.0502237039283084,0.00391727865658734,-0.0579015700952196,-0.0425458377613972,1.90351344693695e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,39750,-0.0432522608596234,0.00337872746546876,-0.0498745666919422,-0.0366299550273046,2.4640431167442e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,39997,-0.0298140431162163,0.00234221239506718,-0.034404779410548,-0.0252233068218846,6.1414145105009e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,37032,-0.0431518797285777,0.00338825739042966,-0.0497928642138199,-0.0365108952433356,6.18125311744044e-37
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MPO,Myeloperoxidase,39846,-0.0538008560736148,0.00424146225786577,-0.0621141220990317,-0.0454875900481978,1.0828124412818e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,-0.0293866798907533,0.00231927838169993,-0.0339324655188852,-0.0248408942626215,1.38613480259063e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CX3CL1,Fractalkine,39738,-0.0391595950386247,0.00310329083653219,-0.0452420450782278,-0.0330771449990216,2.48742566331233e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGN,Mimecan,39846,-0.046380157103628,0.00369527124140547,-0.0536228887367828,-0.0391374254704733,5.78412665681454e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR3,Transforming growth factor beta receptor type 3,40040,-0.0370986153887228,0.00295654437785406,-0.0428934423693168,-0.0313037884081289,5.99638590604938e-36
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGMB,RGM domain family member B,39997,-0.0296552540387332,0.00238164131056716,-0.0343232710074448,-0.0249872370700215,1.9938651944282e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1QA,Complement C1q subcomponent subunit A,39959,-0.0266052514275719,0.00214286312396528,-0.0308052631505438,-0.0224052397045999,3.11222183267855e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40018,-0.0377557817673272,0.00305819918916461,-0.0437498521780899,-0.0317617113565646,7.37386253275837e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",39852,-0.108060489415964,0.00875795406561313,-0.125226079384565,-0.0908948994473619,8.08731874524797e-35
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PON1,Serum paraoxonase/arylesterase 1,37433,0.0294004274171657,0.00239902769820902,0.024698333128676,0.0341025217056554,2.39469020257513e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD83,CD83 antigen,39855,-0.0375634883412507,0.00306750112800815,-0.0435757905521467,-0.0315511861303547,2.52580502580396e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,39920,-0.0466910708306046,0.00384381448365478,-0.054224947218568,-0.0391571944426413,8.36567144471078e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,39409,-0.0524199422569216,0.0043180836878276,-0.0608833862850637,-0.0439564982287795,9.25655065015784e-34
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTGDS,Prostaglandin-H2 D-isomerase,39750,-0.0321436072144494,0.00265752257084453,-0.0373523514533047,-0.0269348629755942,1.56947899692861e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,39738,-0.0476026369076023,0.00394549829064534,-0.0553358135572671,-0.0398694602579374,2.26115030594941e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,39855,-0.0514719829407045,0.00427296119815181,-0.0598469868890821,-0.043096978992327,2.83736412828848e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNGR1,Interferon gamma receptor 1,39920,-0.0227169363149021,0.00188900153530653,-0.0264193793241029,-0.0190144933057013,3.60628170232883e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,40028,-0.043237286445535,0.00359649910227636,-0.0502864246859967,-0.0361881482050733,3.76845882210572e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLMP,CXADR-like membrane protein,40018,-0.0230116909105394,0.00191705958091829,-0.0267691276891393,-0.0192542541319396,4.69998092227057e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37377,-0.0412732474062162,0.00344034199928258,-0.04801631772481,-0.0345301770876223,5.42815212330637e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39852,-0.0422455393628615,0.0035287876820383,-0.0491619632196566,-0.0353291155060664,6.91110505866627e-33
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39360,-0.0406429113633757,0.0034140783603676,-0.0473345049496962,-0.0339513177770552,1.55421535095131e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,YAP1,Transcriptional coactivator YAP1,37377,-0.0285004054919663,0.0023949082906157,-0.0331944257415731,-0.0238063852423596,1.71092026090665e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37032,-0.0326863681218097,0.00275598204089725,-0.0380880929219683,-0.0272846433216511,2.78242571917368e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADA2,Adenosine deaminase 2,39770,-0.0457339312718712,0.00386548852221818,-0.0533102887754188,-0.0381575737683236,3.666567284619e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANGPTL4,Angiopoietin-related protein 4,39897,-0.0500330358659832,0.00422972305527656,-0.0583232930543253,-0.0417427786776411,3.76412690650685e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40046,-0.0287118970501472,0.00242834542667164,-0.0334714540864236,-0.0239523400138707,3.99448788166594e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPA33,Cell surface A33 antigen,39777,0.145277618169133,0.0122954202221343,0.12117859453375,0.169376641804516,4.41546722053203e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,39896,-0.0295297341649681,0.00250026770606608,-0.0344302588688576,-0.0246292094610786,4.67075770132667e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK14,Kallikrein-14,40018,-0.0496811758613937,0.00422478177910668,-0.0579617481484428,-0.0414006035743446,8.50873240133734e-32
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,39573,-0.041905412199755,0.00356816285491178,-0.048899011395382,-0.0349118130041279,1.02570294595276e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39855,-0.0358922190094288,0.00306834334683894,-0.0419061719692331,-0.0298782660496245,1.76160073379471e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39738,-0.037879652771826,0.00324239167298509,-0.0442347404508768,-0.0315245650927753,2.10233651836588e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,39901,-0.0296467445906802,0.00253961754969297,-0.0346243949880784,-0.024669094193282,2.3259495120682e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,39856,-0.0321973043615717,0.002765524380287,-0.0376177321469342,-0.0267768765762091,3.35213590696297e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OSM,Oncostatin-M,39774,-0.0774448802041811,0.00668130202065262,-0.0905402321646603,-0.064349528243702,6.07403144407095e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,39846,-0.0614080502509803,0.00529804616370238,-0.0717922207318369,-0.0510238797701236,6.10770474247224e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LDLR,Low-density lipoprotein receptor,39870,0.0568712722718926,0.00491219956164844,0.0472433611310617,0.0664991834127236,7.10775347446697e-31
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSME2,Proteasome activator complex subunit 2,39655,-0.039111581496752,0.00338909647757102,-0.0457542105927912,-0.0324689524007128,1.095592207316e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPK1,Thiamin pyrophosphokinase 1,37425,-0.029846001313677,0.00258847009023577,-0.0349194026905391,-0.0247725999368149,1.28820795951782e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39738,-0.0619599169948573,0.00538043624532042,-0.0725055720356853,-0.0514142619540293,1.45289771019976e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL19,Interleukin-19,39407,-0.0738716635617972,0.00642638267481423,-0.0864673736044331,-0.0612759535191613,1.85445981861791e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39856,-0.0331031993617109,0.00288138871014247,-0.0387507212335902,-0.0274556774898317,1.98093720777974e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MATN2,Matrilin-2,39874,-0.0319761697747255,0.00278531556850713,-0.0374353882889995,-0.0265169512604515,2.17969047165385e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDC1,Syndecan-1,39856,-0.0426269040394065,0.00372476269861862,-0.049927438928699,-0.035326369150114,3.29595497266046e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,39824,-0.0379536011093592,0.00332056843254558,-0.0444619152371486,-0.0314452869815699,3.8851620387777e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,39777,-0.0349027689695106,0.00306198785154997,-0.0409042651585485,-0.0289012727804726,5.54541314587605e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,40040,-0.0228170789094963,0.00201076137125407,-0.0267581711971543,-0.0188759866218384,9.88733416003848e-30
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCN4B,Sodium channel subunit beta-4,37032,-0.0439299142296804,0.00387991806575874,-0.0515345536385675,-0.0363252748207933,1.39278806858516e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,40040,-0.0453216291862097,0.00400527762600087,-0.0531719733331714,-0.037471285039248,1.42081949236486e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39709,-0.0245578179517606,0.00217466880897298,-0.0288201688173476,-0.0202954670861735,1.84831373302848e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,39881,-0.0237955590861,0.00210869931028151,-0.0279286097342518,-0.0196625084379482,2.02188212289653e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39805,-0.0344201320529052,0.00305493525219687,-0.0404078051472111,-0.0284324589585994,2.46344031446565e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,37112,-0.0439747024641509,0.00390209971604663,-0.0516228179076023,-0.0363265870206995,2.5235583351239e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VWC2,Brorin,39673,-0.0406220550634226,0.00360826763019197,-0.0476942596185988,-0.0335498505082463,2.73220965853317e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,37413,0.0394641766676665,0.00351410133010891,0.032576538060653,0.0463518152746799,3.89591554226204e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39575,-0.0443410246229952,0.00395179211321364,-0.052086537164894,-0.0365955120810965,4.17366575239093e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,39777,-0.0357231832465225,0.00318937220770384,-0.041974352773622,-0.029472013719423,5.19361921907768e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,39777,-0.0577969374468696,0.00517868571706522,-0.0679471614523174,-0.0476467134414217,8.13660382803326e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,39920,-0.0340699310499161,0.00305347969680569,-0.0400547512556552,-0.0280851108441769,8.37679021367176e-29
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA11,Serpin A11,40040,-0.0426261945039313,0.00383051469509261,-0.0501340033063128,-0.0351183857015498,1.16402949125988e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39846,-0.043191154030841,0.0038916419368893,-0.0508187722271441,-0.035563535834538,1.62259557980216e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD99,CD99 antigen,39846,-0.019858965407816,0.00179327763175837,-0.0233737895660624,-0.0163441412495696,2.12499254614471e-28
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSTB,Cystatin-B,39607,-0.0438478241663794,0.00396945878582248,-0.0516279633865915,-0.0360676849461674,2.90119679776147e-28
