Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),VCAM1,Vascular cell adhesion protein 1,51721,0.0198923602793501,0.003085174105148,0.0138454190332601,0.0259393015254402,1.15397983065262e-10
Physical measures,X23109.Impedance of arm (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51720,0.0367238664766007,0.00569736782298784,0.0255570255435445,0.0478907074096568,1.16902423623061e-10
Physical measures,X23109.Impedance of arm (right),CHI3L1,Chitinase-3-like protein 1,51017,0.0563106024508553,0.00874502620775802,0.0391703510836496,0.073450853818061,1.22145044691099e-10
Physical measures,X23109.Impedance of arm (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48025,0.0462167314271398,0.00718235825134794,0.0321393092544979,0.0602941535997818,1.2598815394419e-10
Physical measures,X23109.Impedance of arm (right),GPR37,Prosaposin receptor GPR37,51181,0.0477743586258063,0.00743494387318094,0.0332018686343717,0.0623468486172409,1.33467867796658e-10
Physical measures,X23109.Impedance of arm (right),ESM1,Endothelial cell-specific molecule 1,51657,-0.0255800954381784,0.00398404988376313,-0.0333888332103541,-0.0177713576660027,1.37904120602359e-10
Physical measures,X23109.Impedance of arm (right),COL3A1,Collagen alpha-1(III) chain,48013,-0.0172005785511207,0.00268179895857555,-0.0224569045099287,-0.0119442525923126,1.44543342808207e-10
Physical measures,X23109.Impedance of arm (right),KRT18,"Keratin, type I cytoskeletal 18",51551,0.0603022744735305,0.00940539188196107,0.0418677063848868,0.0787368425621742,1.46455510669401e-10
Physical measures,X23109.Impedance of arm (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51658,0.0619711478356137,0.00966660779603786,0.0430245965553795,0.0809176991158479,1.47033352181963e-10
Physical measures,X23109.Impedance of arm (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,47905,0.0394683385148417,0.00616508433190292,0.027384773224312,0.0515519038053714,1.56273150160909e-10
Physical measures,X23109.Impedance of arm (right),CD40,Tumor necrosis factor receptor superfamily member 5,51660,0.0374461076642492,0.00586553457857711,0.0259496598902381,0.0489425554382604,1.75137609008488e-10
Physical measures,X23109.Impedance of arm (right),DUSP29,Dual specificity phosphatase 29,47348,-0.048941048637196,0.00769611634084192,-0.0640254366652462,-0.0338566606091459,2.06556294083829e-10
Physical measures,X23109.Impedance of arm (right),DNAJC9,DnaJ homolog subfamily C member 9,47927,0.0561689063995746,0.00888412587193045,0.0387560196905909,0.0735817931085582,2.62069398506517e-10
Physical measures,X23109.Impedance of arm (right),CD5,T-cell surface glycoprotein CD5,51886,0.0240496263162482,0.00380500713399145,0.0165918123336249,0.0315074402988714,2.64603923579629e-10
Physical measures,X23109.Impedance of arm (right),IMPACT,Protein IMPACT,47953,0.0404527691960626,0.00643708428317445,0.0278360840010407,0.0530694543910845,3.34905787515419e-10
Physical measures,X23109.Impedance of arm (right),HNMT,Histamine N-methyltransferase,51351,0.0338329377985676,0.00539535599716748,0.0232580400441193,0.0444078355530158,3.64650159439659e-10
Physical measures,X23109.Impedance of arm (right),IGFBP4,Insulin-like growth factor-binding protein 4,51316,0.028183052524818,0.00449772109070429,0.0193675191870376,0.0369985858625984,3.75759496430162e-10
Physical measures,X23109.Impedance of arm (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,48013,0.0161601595020135,0.00258346694497307,0.0110965642898662,0.0212237547141607,4.03607262914541e-10
Physical measures,X23109.Impedance of arm (right),CA2,Carbonic anhydrase 2,51591,0.0509783103471459,0.00815325021034473,0.0349979399348702,0.0669586807594216,4.09781449170915e-10
Physical measures,X23109.Impedance of arm (right),SERPINF1,Pigment epithelium-derived factor,47705,0.0185572011685589,0.00297077898494397,0.0127344743580687,0.024379927979049,4.26632281778886e-10
Physical measures,X23109.Impedance of arm (right),CXCL13,C-X-C motif chemokine 13,51938,0.0433796392762236,0.00695197131423979,0.0297537755003136,0.0570055030521336,4.44086243779132e-10
Physical measures,X23109.Impedance of arm (right),ANGPTL3,Angiopoietin-related protein 3,51677,0.0253495607247166,0.00407044227233591,0.0173714938709382,0.033327627578495,4.80048784153012e-10
Physical measures,X23109.Impedance of arm (right),PRAP1,Proline-rich acidic protein 1,48013,0.0288437956690752,0.00463885924469356,0.0197516315494758,0.0379359597886745,5.12222662195103e-10
Physical measures,X23109.Impedance of arm (right),PARK7,Parkinson disease protein 7,51670,0.0382245845439949,0.00615441610353074,0.0261619289810747,0.0502872401069152,5.34207040857105e-10
Physical measures,X23109.Impedance of arm (right),CXCL1,Growth-regulated alpha protein,51613,0.0679004788876761,0.0109927360500673,0.0463547162295442,0.0894462415458081,6.63006310887949e-10
Physical measures,X23109.Impedance of arm (right),MIF,Macrophage migration inhibitory factor,51621,0.0489500131798807,0.0079248648551306,0.0334172780638247,0.0644827482959366,6.63366791016336e-10
Physical measures,X23109.Impedance of arm (right),VNN2,Vascular non-inflammatory molecule 2,51551,0.0334422453970695,0.00542001412458361,0.0228190177128856,0.0440654730812534,6.91744234140368e-10
Physical measures,X23109.Impedance of arm (right),GHR,Growth hormone receptor,47481,0.0205285055708686,0.00333385320816068,0.0139941532828737,0.0270628578588636,7.50503463242282e-10
Physical measures,X23109.Impedance of arm (right),MEPE,Matrix extracellular phosphoglycoprotein,51657,-0.0175606066497601,0.00286472919921363,-0.0231754758802188,-0.0119457374193014,8.90964474085752e-10
Physical measures,X23109.Impedance of arm (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47987,0.0331396082827933,0.00543377855480879,0.0224894023153681,0.0437898142502186,1.08481802764575e-09
Physical measures,X23109.Impedance of arm (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51707,-0.0189708936014496,0.00311177350576665,-0.0250699696727522,-0.012871817530147,1.09847481576039e-09
Physical measures,X23109.Impedance of arm (right),WIF1,Wnt inhibitory factor 1,51923,-0.0238745187112899,0.00391633330154544,-0.031550531982319,-0.0161985054402608,1.10075763566597e-09
Physical measures,X23109.Impedance of arm (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,47334,0.0364333049772466,0.00598252568681042,0.0247075546310981,0.048159055323395,1.14697702925876e-09
Physical measures,X23109.Impedance of arm (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51181,0.060106007530804,0.00988490517276206,0.0407315933921904,0.0794804216694176,1.21331786585682e-09
Physical measures,X23109.Impedance of arm (right),ADIPOQ,Adiponectin,48062,0.0465710607736384,0.00766840129752371,0.0315409942304919,0.0616011273167848,1.27324137769838e-09
Physical measures,X23109.Impedance of arm (right),LMNB2,Lamin-B2,47953,0.0193105717055337,0.00318229117361929,0.0130732810052399,0.0255478624058275,1.31335038078217e-09
Physical measures,X23109.Impedance of arm (right),GBP1,Guanylate-binding protein 1,47910,0.0454830821701845,0.00750035602157817,0.0307823843678913,0.0601837799724777,1.34653479189676e-09
Physical measures,X23109.Impedance of arm (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,50996,0.0352379265522061,0.00582065572242176,0.0238294413362594,0.0466464117681527,1.43195253224837e-09
Physical measures,X23109.Impedance of arm (right),IGFBP3,Insulin-like growth factor-binding protein 3,51756,-0.0193968557970095,0.0032114860667826,-0.0256913684879034,-0.0131023431061156,1.5621909216065e-09
Physical measures,X23109.Impedance of arm (right),KIAA0319,Dyslexia-associated protein KIAA0319,47953,0.0212785697308232,0.00352493135785444,0.0143697042694285,0.0281874351922179,1.59704715075613e-09
Physical measures,X23109.Impedance of arm (right),BTN2A1,Butyrophilin subfamily 2 member A1,51801,0.0173030366748485,0.00286676540229831,0.0116841764863438,0.0229218968633531,1.60232394443411e-09
Physical measures,X23109.Impedance of arm (right),NOS3,"Nitric oxide synthase, endothelial",51016,0.0361584494901026,0.00599637401440024,0.0244055564218781,0.0479113425583271,1.6602176396639e-09
Physical measures,X23109.Impedance of arm (right),MTUS1,Microtubule-associated tumor suppressor 1,47577,0.0393124462215816,0.00652251611613147,0.0265283146339639,0.0520965778091993,1.69297067625094e-09
Physical measures,X23109.Impedance of arm (right),BAP18,Chromatin complexes subunit BAP18,47953,0.0477603436206472,0.00796926116058871,0.0321405917458933,0.063380095495401,2.08841424659765e-09
Physical measures,X23109.Impedance of arm (right),CD274,Programmed cell death 1 ligand 1,51486,0.0229847903054869,0.00384380044183353,0.0154509414394932,0.0305186391714806,2.26286773906839e-09
Physical measures,X23109.Impedance of arm (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51643,0.078868180209867,0.0131893785670849,0.0530169982183807,0.104719362201353,2.26313732015605e-09
Physical measures,X23109.Impedance of arm (right),DRAXIN,Draxin,51486,0.0292779237790124,0.00490440400230221,0.0196652919345001,0.0388905556235247,2.4055764717223e-09
Physical measures,X23109.Impedance of arm (right),RPE,Ribulose-phosphate 3-epimerase,47577,0.0494660306119257,0.00828682536993812,0.033223852886847,0.0657082083370044,2.41752174494421e-09
Physical measures,X23109.Impedance of arm (right),APOL1,Apolipoprotein L1,48048,0.0424825824285586,0.00712853661638852,0.0285106506604371,0.0564545141966801,2.56498609690876e-09
Physical measures,X23109.Impedance of arm (right),APLP1,Amyloid-like protein 1,51676,0.0353366290385135,0.00593122835226715,0.0237114214680699,0.0469618366089571,2.58846237163013e-09
Physical measures,X23109.Impedance of arm (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51735,0.0176034763450745,0.00295473985016068,0.0118121862387595,0.0233947664513894,2.58867491909269e-09
Physical measures,X23109.Impedance of arm (right),BOLA2_BOLA2B,BolA-like protein 2,47357,0.0380733974193372,0.00640706162365661,0.0255155566369703,0.0506312382017042,2.84817662979471e-09
Physical measures,X23109.Impedance of arm (right),CANT1,Soluble calcium-activated nucleotidase 1,51602,0.013710856686186,0.00230821679230951,0.00918675177325938,0.0182349615991126,2.88378829120145e-09
Physical measures,X23109.Impedance of arm (right),KLK6,Kallikrein-6,51696,0.0204170777277893,0.00343890589245788,0.0136768221785718,0.0271573332770067,2.93570216636067e-09
Physical measures,X23109.Impedance of arm (right),SIRPB1,Signal-regulatory protein beta-1,51605,0.0306277616602275,0.0051605393642217,0.0205131045063529,0.040742418814102,2.97346515143998e-09
Physical measures,X23109.Impedance of arm (right),ATXN3,Ataxin-3,47953,0.0427310956434992,0.00720137516065346,0.0286164003286184,0.05684579095838,3.00155101620802e-09
Physical measures,X23109.Impedance of arm (right),FBP1,"Fructose-1,6-bisphosphatase 1",51676,0.0504460242106098,0.00850206402050009,0.0337819787304296,0.0671100696907899,3.00259673842219e-09
Physical measures,X23109.Impedance of arm (right),SERPINA1,Alpha-1-antitrypsin,47623,0.00550020602603852,0.00092731363302755,0.00368267130530452,0.00731774074677251,3.04641921695551e-09
Physical measures,X23109.Impedance of arm (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48025,0.0437652871069298,0.0073919941603176,0.0292769785527073,0.0582535956611523,3.25035842905398e-09
Physical measures,X23109.Impedance of arm (right),PENK,Proenkephalin-A,47481,0.0201373236035037,0.00340564970029457,0.0134622501909263,0.026812397016081,3.40722972792548e-09
Physical measures,X23109.Impedance of arm (right),DTYMK,Thymidylate kinase,48025,0.0471958135082057,0.00798757956915953,0.0315401575526531,0.0628514694637584,3.4954424076058e-09
Physical measures,X23109.Impedance of arm (right),IL12RB1,Interleukin-12 receptor subunit beta-1,51168,0.0253345550948522,0.00429417648994544,0.0169179691745591,0.0337511410151453,3.68347969807841e-09
Physical measures,X23109.Impedance of arm (right),AK1,Adenylate kinase isoenzyme 1,51676,0.0438853708575535,0.00743900811366689,0.0293049149547664,0.0584658267603406,3.69137870798974e-09
Physical measures,X23109.Impedance of arm (right),TIMP3,Metalloproteinase inhibitor 3,51801,0.089109593343538,0.0152108458113836,0.0592963355532263,0.11892285113385,4.72885781485907e-09
Physical measures,X23109.Impedance of arm (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51181,0.0287470473849825,0.00490892007228017,0.0191255640433134,0.0383685307266516,4.79329314979204e-09
Physical measures,X23109.Impedance of arm (right),VGF,Neurosecretory protein VGF,47987,0.0199197159690931,0.00340237678228706,0.0132510574758105,0.0265883744623758,4.84212508561802e-09
Physical measures,X23109.Impedance of arm (right),CFHR2,Complement factor H-related protein 2,47889,0.0379736025765398,0.00649643018224924,0.0252405994193313,0.0507066057337483,5.12179730873442e-09
Physical measures,X23109.Impedance of arm (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51399,0.0335546658274183,0.0057456997813928,0.0222930942558884,0.0448162373989482,5.27989346245348e-09
Physical measures,X23109.Impedance of arm (right),CRYBB2,Beta-crystallin B2,47953,0.0369622312014279,0.00633625792034325,0.0245431656775551,0.0493812967253006,5.49875488982715e-09
Physical measures,X23109.Impedance of arm (right),PI3,Elafin,51288,0.0354376555928679,0.00609019091404014,0.0235008814013492,0.0473744297843866,5.99270880736133e-09
Physical measures,X23109.Impedance of arm (right),PAEP,Glycodelin,51486,-0.0990251239118655,0.0170325892745465,-0.132408998889977,-0.0656412489337544,6.17189415742632e-09
Physical measures,X23109.Impedance of arm (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47357,0.0414315177734213,0.00713597299275479,0.0274450107076219,0.0554180248392207,6.48031895716532e-09
Physical measures,X23109.Impedance of arm (right),VIT,Vitrin,48025,-0.0246686637659005,0.00426818050037688,-0.0330342975466392,-0.0163030299851619,7.57683929083252e-09
Physical measures,X23109.Impedance of arm (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51938,0.0377330083325097,0.00653373954985641,0.0249268788147912,0.0505391378502283,7.77171848719314e-09
Physical measures,X23109.Impedance of arm (right),NCR1,Natural cytotoxicity triggering receptor 1,51622,0.0237801423229268,0.00411894042316137,0.0157070190935305,0.0318532655523231,7.85315478091776e-09
Physical measures,X23109.Impedance of arm (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51298,0.0150423744491867,0.00261162814738693,0.00992358328030833,0.0201611656180651,8.51281953502651e-09
Physical measures,X23109.Impedance of arm (right),IFNAR1,Interferon alpha/beta receptor 1,47927,0.0171076901492667,0.0029720324034193,0.0112825066385649,0.0229328736599685,8.70600130440529e-09
Physical measures,X23109.Impedance of arm (right),SNX15,Sorting nexin-15,47481,0.0363922748540111,0.00633503999934735,0.0239755964552903,0.0488089532527319,9.32696082771348e-09
Physical measures,X23109.Impedance of arm (right),VWC2,Brorin,51388,0.0255332585543145,0.00444634084018647,0.016818430507549,0.03424808660108,9.42514255219802e-09
Physical measures,X23109.Impedance of arm (right),HMOX2,Heme oxygenase 2,51016,0.0316926278462886,0.00552578322968034,0.0208620927161151,0.042523162976462,9.83090675790074e-09
Physical measures,X23109.Impedance of arm (right),AKT1S1,Proline-rich AKT1 substrate 1,51016,0.0446438041399424,0.00779080067558886,0.0293738348157883,0.0599137734640966,1.01299190139498e-08
Physical measures,X23109.Impedance of arm (right),DCXR,L-xylulose reductase,51735,0.0359357538419553,0.00628387941119895,0.0236193501960054,0.0482521574879053,1.08425222303824e-08
