Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARF6,ADP-ribosylation factor 6,37382,-0.109761540809296,0.0116699144963175,-0.132634573222078,-0.0868885083965135,5.99938349432486e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AXIN1,Axin-1,39866,-0.0979822770079639,0.0104227571039515,-0.118410880931709,-0.077553673084219,6.13143029752899e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD84,SLAM family member 5,39866,-0.0319508216581707,0.0034025823505508,-0.0386198830652503,-0.0252817602510912,6.77940374751659e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.068646653881326,0.00731513645192468,-0.0829843213270983,-0.0543089864355536,7.36584167358583e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VAMP8,Vesicle-associated membrane protein 8,37056,-0.0909190661694563,0.00968865440963726,-0.109908828812345,-0.0719293035265673,7.37108704710727e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRY2,Protein sprouty homolog 2,39587,-0.0949286961327589,0.0101227398575331,-0.114769266253524,-0.0750881260119941,7.63764129522592e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,-0.0839689533759978,0.00895490961807322,-0.101520576227421,-0.0664173305245742,7.68634955015233e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGA5,Integrin alpha-5,39858,-0.0254023361932896,0.0027097891233639,-0.0307135228750828,-0.0200911495114963,7.87586474764376e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RILP,Rab-interacting lysosomal protein,39984,-0.0607648886537274,0.00648529626379228,-0.0734760693307603,-0.0480537079766945,8.2204984683228e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFRA3,GDNF family receptor alpha-3,39709,0.0282557354356474,0.00301738674852853,0.0223416574085315,0.0341698134627633,8.66217939722105e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APLP1,Amyloid-like protein 1,39868,0.0523424985900518,0.00559544086175658,0.0413754345010089,0.0633095626790947,9.48905013677847e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL17,C-X-C motif chemokine 17,40058,-0.043801367673055,0.00468561971753954,-0.0529851823194325,-0.0346175530266775,1.00680576250859e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBCC,Tubulin-specific chaperone C,39749,-0.0828586594482536,0.00887728886795406,-0.100258145629444,-0.0654591732670636,1.15382834540923e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASC3,Protein CASC3,37039,-0.0429927977726168,0.00460655235756782,-0.0520216403934497,-0.0339639551517839,1.19199701788143e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.0399747850743824,0.00428471460758631,-0.0483728257052515,-0.0315767444435132,1.19698170929279e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRKL,Crk-like protein,39881,-0.109158034648092,0.0117018145355828,-0.132093591137834,-0.0862224781583493,1.21350743778607e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACTN2,Alpha-actinin-2,37021,0.0604030001652429,0.00647350765025212,0.0477149251707487,0.073091075159737,1.21670328309635e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0796974604168286,0.00854757846615313,-0.0964507142104887,-0.0629442066231684,1.29154904091204e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HMOX1,Heme oxygenase 1,39691,0.0484917520487761,0.0052031196434003,0.0382936375477115,0.0586898665498407,1.31675520642837e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SH2B3,SH2B adapter protein 3,39477,-0.100445839714189,0.0107867048819231,-0.121587781282759,-0.0793038981456201,1.41815731307011e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CIAPIN1,Anamorsin,39913,-0.0643104164750592,0.00690699451137304,-0.0778481257173503,-0.050772707232768,1.42799109738887e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSF,Cathepsin F,39913,0.0411738498650708,0.00442344647942321,0.0325038947654013,0.0498438049647403,1.46618887962067e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RWDD1,RWD domain-containing protein 1,40009,-0.0648401402234714,0.00696934831035454,-0.0785000629117663,-0.0511802175351765,1.52785704078919e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UROD,Uroporphyrinogen decarboxylase,37124,-0.0708772233064112,0.00761820716543924,-0.0858089093506721,-0.0559455372621503,1.56681131011178e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.0584947405411399,0.00628918664932356,-0.070821546373814,-0.0461679347084657,1.61004667539966e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.074968106147552,0.00806199138259985,-0.0907696092574477,-0.0591666030376563,1.63868762104456e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0927818724577913,0.00997913635407304,-0.112340979711775,-0.0732227652038082,1.65957573883455e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNPY4,Protein canopy homolog 4,39788,-0.0767683861403937,0.00826713874002414,-0.0929719780708411,-0.0605647942099464,1.8048841553053e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0403152164307739,0.00434180952549103,-0.0488251631007363,-0.0318052697608115,1.81810323922381e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0281980801917745,0.00303801321269828,-0.0341525860886632,-0.0222435742948859,1.87631053469379e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.0739818666593702,0.00797694490048702,-0.0896166786643248,-0.0583470546544157,2.05244963714459e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OGA,Protein O-GlcNAcase,37382,-0.0724065732502409,0.00781186429304026,-0.0877178272645998,-0.057095319235882,2.16340293022185e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INHBB,Inhibin beta B chain,37124,-0.0503343796659795,0.00543184111120272,-0.0609807882439368,-0.0396879710880221,2.21525953672545e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,-0.100988508163282,0.0109012869036816,-0.122355030494498,-0.0796219858320662,2.26350101956204e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0348643135600501,0.00376923615880384,0.0274766106887946,0.0422520164313056,2.53085592569222e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOBR,Apolipoprotein B receptor,37043,0.0431255095237357,0.00466243911523432,0.0339871288578764,0.052263890189595,2.59663641957282e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPI,Mannose-6-phosphate isomerase,39788,-0.0870784877754098,0.00943501486155779,-0.105571116904063,-0.0685858586467565,3.05979348100164e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EFNA4,Ephrin-A4,39720,-0.0278724445055149,0.0030217426189811,-0.0337950600387179,-0.0219498289723119,3.21647151852056e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATG16L1,Autophagy-related protein 16-1,37382,-0.087045635054879,0.00943569715838033,-0.105539601485304,-0.0685516686244535,3.24594601227513e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0609734769985446,0.00661817847771341,-0.0739451068148629,-0.0480018471822263,3.55601779299408e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.0404520844797757,0.00439486063344939,-0.0490660113213365,-0.0318381576382149,3.85644142760207e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GMPR2,GMP reductase 2,37124,-0.0677594956515259,0.00736044613913267,-0.0821859700842259,-0.0533330212188259,3.88960959660493e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,37382,-0.0846130788528752,0.00919147828673083,-0.102628376294868,-0.0665977814108828,3.89001301680917e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDIA4,Protein disulfide-isomerase A4,37437,-0.061893779246397,0.00672885929667701,-0.075082343467884,-0.0487052150249101,4.16116965924919e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,-0.0773943744137239,0.00841654942672938,-0.0938908112901135,-0.0608979375373343,4.19472700914404e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.108290858710932,0.0117748566647985,-0.131369577773937,-0.0852121396479265,4.21809311035473e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM13A,Protein FAM13A,37382,-0.0681618755257171,0.00743669861477095,-0.0827378048106681,-0.053585946240766,5.6277340350022e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,-0.117144586346881,0.0127849801536267,-0.14220314744799,-0.0920860252457731,5.66761599605554e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNMBP,Dynamin-binding protein,39749,-0.0619852612451419,0.00677235887051445,-0.0752590846313502,-0.0487114378589335,6.21580764813585e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F11,Coagulation factor XI,37249,-0.0313339567319982,0.00342590145935374,-0.0380487235923315,-0.0246191898716649,6.73791009238574e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0784869044824022,0.00858737896367584,-0.0953181672512068,-0.0616556417135975,6.99861479195604e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP2,Caspase-2,39866,-0.0681299465459549,0.00746540473806855,-0.0827621398325693,-0.0534977532593406,7.93201313062728e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HNMT,Histamine N-methyltransferase,39669,-0.0460744263179287,0.00504934465192666,-0.0559711418357049,-0.0361777108001524,8.03505469093105e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.0838439532918634,0.00918758056178487,-0.101851611192962,-0.065836295390765,8.11721051035981e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0228548895158064,0.00250804011442132,0.0179391308915406,0.0277706481400722,8.98066562650985e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC16A1,Monocarboxylate transporter 1,39489,-0.0576924222152663,0.00633630130881561,-0.0701115727805449,-0.0452732716499877,9.6451505379908e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYBB1,Beta-crystallin B1,37437,-0.0662964205787858,0.0072798788924365,-0.0805649832079613,-0.0520278579496102,9.65436604819169e-20
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0309809877453133,0.00340602160163936,0.0243051854061002,0.0376567900845265,1.0455301757672e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRSS2,Trypsin-2,39931,-0.0510277729379632,0.00561177872205824,-0.0620268592331973,-0.040028686642729,1.07411411703223e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CMIP,C-Maf-inducing protein,37368,-0.0826960917461546,0.00909334466201755,-0.100519047283709,-0.0648731362086002,1.08483250060287e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NID1,Nidogen-1,39892,-0.0373174465798554,0.00410585128860548,-0.0453649151055221,-0.0292699780541887,1.11579556510912e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL4,Angiopoietin-related protein 4,39908,0.0449059449490134,0.00494164402537059,0.035220322659287,0.0545915672387397,1.13209618735607e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STC1,Stanniocalcin-1,40009,-0.0415918278890192,0.00457716071325961,-0.0505630628870081,-0.0326205928910304,1.13578715393142e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0388606790410786,0.00427744382240569,-0.0472444689329937,-0.0304768891491634,1.15630333953808e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0466901851719328,0.00514344977762343,-0.0567713467360747,-0.0366090236077908,1.23565375311466e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STAT2,Signal transducer and activator of transcription 2,37056,-0.078347914540586,0.00862891544486761,-0.0952605888125265,-0.0614352402686455,1.2416007760113e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BIN2,Bridging integrator 2,39858,-0.0889644248956607,0.00980563466970437,-0.108183468848281,-0.0697453809430401,1.29252674302991e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDLIM7,PDZ and LIM domain protein 7,39931,-0.124911427978667,0.0138018814284856,-0.151963115578499,-0.0978597403788357,1.58577244423653e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THTPA,Thiamine-triphosphatase,37345,-0.0876076275094006,0.009682988158601,-0.106586284300259,-0.0686289707185427,1.65919470725669e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADD1,Alpha-adducin,37124,-0.0685074345002062,0.00757566398739814,-0.0833557359155066,-0.0536591330849059,1.73198891663769e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOLGA3,Golgin subfamily A member 3,37411,-0.076924782878925,0.00850676678346058,-0.0935980457745077,-0.0602515199833422,1.73229275078637e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0797856891301497,0.00882544521338101,-0.0970835617483764,-0.0624878165119229,1.73616787444298e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,0.0674977114247589,0.00746654013244369,0.0528632927651693,0.0821321300843486,1.77574302245354e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCAM,Basal cell adhesion molecule,39858,0.0232318215213372,0.00257319613992514,0.018188357087084,0.0282752859555905,1.93695644289186e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA7,Thyroxine-binding globulin,37453,-0.0183366673434918,0.00203070792503426,-0.0223168548765589,-0.0143564798104246,1.95030055216858e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TWF2,Twinfilin-2,37437,-0.0835426706772831,0.00925623533676921,-0.101684891937351,-0.0654004494172155,2.02524559200821e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,-0.0606622223927618,0.00672326620488556,-0.0738398241543375,-0.0474846206311861,2.04427554865669e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTF1,Cardiotrophin-1,39585,-0.0835583865614631,0.00926818853445186,-0.101724036088989,-0.0653927370339374,2.17936612662734e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OPHN1,Oligophrenin-1,37388,-0.106543248993566,0.0118269482090368,-0.129724067483279,-0.0833624305038541,2.36484018028483e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL13,C-X-C motif chemokine 13,40009,-0.0578305072164542,0.00642320437383995,-0.0704199877891805,-0.0452410266437279,2.42845485081379e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMED8,Protein TMED8,37382,-0.102296966464656,0.0113613308924047,-0.124565175013769,-0.0800287579155427,2.46463490129078e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0759509104661189,0.00843514930505807,-0.0924838031040327,-0.059418017828205,2.46938294032875e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBC1D23,TBC1 domain family member 23,39788,-0.0884342393836118,0.00984051800242291,-0.107721654668361,-0.0691468240988629,2.82721637864704e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNIP1,TNFAIP3-interacting protein 1,37388,-0.0868187558083421,0.00965991687608975,-0.105752192885478,-0.0678853187312062,2.85969711406399e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS8,Galectin-8,40009,-0.0599957340251339,0.00667926707557025,-0.0730870974932516,-0.0469043705570162,2.93688017003687e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRAP2,GRB2-related adapter protein 2,39868,-0.125985113077067,0.0140400675773394,-0.153503645528653,-0.0984665806254822,3.19239892989626e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UMOD,Uromodulin,40012,0.0516231832167562,0.00575943761102854,0.0403346854991403,0.0629116809343721,3.49165219820226e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD59,CD59 glycoprotein,39173,-0.0206901907700272,0.00231384115780672,-0.0252253194393284,-0.016155062100726,4.25477716855433e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCN3,CCN family member 3,40042,-0.0315876460934749,0.00353721198342436,-0.0385205815809866,-0.0246547106059631,4.70575111852729e-19
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0926488328307182,0.0103758983160944,-0.112985593530263,-0.0723120721311732,4.74995344258195e-19
