Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SKAP1,Src kinase-associated phosphoprotein 1,35036,0.0510960985984029,0.0222844867686089,0.00741850453192953,0.0947736926648762,0.0218722531625956
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FABP5,Fatty acid-binding protein 5,35216,0.0535036907122976,0.0233788142664549,0.00768121475004595,0.0993261666745493,0.0221235329537767
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGA,Fibrinogen alpha chain,33034,0.144772941047598,0.0633524806911483,0.0206020788929476,0.268943803202249,0.0223239581571259
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLXNB2,Plexin-B2,35213,0.161180257907481,0.0706721781592991,0.0226627887152547,0.299697727099707,0.0225861445436402
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BST2,Bone marrow stromal antigen 2,35251,0.0729561060633586,0.032004025863871,0.0102282153701714,0.135683996756546,0.0226503355552407
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34886,0.122151811668891,0.0536080313845777,0.0170800701551189,0.227223553182663,0.0227092815986578
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MERTK,Tyrosine-protein kinase Mer,35272,0.144930237239928,0.0637511012479443,0.0199780787939569,0.269882395685898,0.0230220198190542
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF2,Fibroblast growth factor 2,35133,0.0551691366262499,0.024293419380727,0.00755403464002499,0.102784238612475,0.0231687947789657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN4,Contactin-4,35123,-0.154724095850458,0.0682380687157333,-0.288470710533295,-0.0209774811676205,0.0233836875046845
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35076,0.0375807358635492,0.0166153140022017,0.00501472041923386,0.0701467513078646,0.0237280127392891
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32988,-0.0689541830926583,0.0304998188277644,-0.128733827995077,-0.00917453819024001,0.0237947042152247
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTSL2,ADAMTS-like protein 2,33251,0.146865998231914,0.0650243156362968,0.0194183395847724,0.274313656879056,0.0239291347516204
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINB8,Serpin B8,35272,0.0636381594710422,0.0282271649206094,0.00831291622664777,0.118963402715437,0.0241835782835765
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINI1,Neuroserpin,33049,0.144311099187892,0.0640634242006364,0.0187467877546444,0.269875410621139,0.0243060790679656
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPART,Spartin,33074,0.0556802295417947,0.0247390481542432,0.00719169515947807,0.104168763924111,0.0244278915970946
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRD1,Adhesion G-protein coupled receptor D1,33074,0.11756964894648,0.052302898561821,0.0150559677653113,0.22008333012765,0.0246086067108152
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARAF,Serine/threonine-protein kinase A-Raf,33088,0.0636539558286235,0.0283324944354987,0.00812226673504599,0.119185644922201,0.0246842442717985
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL2RA,Interleukin-2 receptor subunit alpha,35068,0.0947502347225546,0.0421968027428639,0.0120445013465414,0.177455968098568,0.0247595476044285
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD209,CD209 antigen,35159,-0.0937805986199185,0.0419689845330433,-0.176039808304683,-0.0115213889351536,0.0254682577877652
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35168,0.0850066836325123,0.0380727634096589,0.0103840673495809,0.159629299915444,0.0255854178410585
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35059,0.118075236641255,0.0529487062799558,0.014295772332542,0.221854700949969,0.0257676626639306
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GFRA1,GDNF family receptor alpha-1,35222,0.140426978332443,0.0630808140957682,0.0167885827047368,0.264065373960148,0.026024074342078
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRELD1,Protein disulfide isomerase CRELD1,33074,0.118195254895928,0.0532746178981542,0.0137770038155457,0.22261350597631,0.0265379925987247
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PER3,Period circadian protein homolog 3,32999,0.0368862860877898,0.0166614581536807,0.00422982810657562,0.069542744069004,0.0268623903209081
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGEF5,Rho guanine nucleotide exchange factor 5,32963,-0.0578278018172847,0.0261369766132694,-0.109056275979293,-0.00659932765527669,0.0269575518617565
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF3,Fibroblast growth factor 3,32999,-0.14543013527593,0.0658042735367378,-0.274406511407936,-0.0164537591439243,0.0271270198508989
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INHBB,Inhibin beta B chain,33074,0.0894733051040937,0.040556741743831,0.00998209128618495,0.168964518922003,0.0273997301896656
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LGALS8,Galectin-8,35251,0.057717603030554,0.0262184885862153,0.00632936540157199,0.109105840659536,0.0277271028784489
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRIK2,"Glutamate receptor ionotropic, kainate 2",33252,-0.105952750701681,0.0481369631822899,-0.200301198538969,-0.0116043028643928,0.0277554250867378
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PMM2,Phosphomannomutase 2,32988,0.0712095239831327,0.0323545430400401,0.00779461962465409,0.134624428341611,0.0277671578834491
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA11,Integrin alpha-11,35133,-0.105669026091808,0.0480601422621702,-0.199866904925662,-0.0114711472579548,0.0279207055970464
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANG,Angiogenin,35092,0.104158132248756,0.0474073554983753,0.0112397154719399,0.197076549025571,0.0280345147590808
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G2,V-type proton ATPase subunit G 2,32988,0.0430279489124869,0.01959068340674,0.00463020943527656,0.0814256883896973,0.0280921435548021
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCDHB15,Protocadherin beta-15,33220,-0.103175048147993,0.0470558938277037,-0.195404600050293,-0.0109454962456943,0.0283602918620152
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REEP4,Receptor expression-enhancing protein 4,33252,0.0662267321676302,0.0302161779772381,0.00700302333224354,0.125450441003017,0.0284210191843754
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35251,0.0809314764257647,0.0369430439846247,0.00852311021590028,0.153339842635629,0.0284930185294289
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL2,Angiopoietin-related protein 2,35145,0.0913515942213059,0.0417002304765474,0.00961914248727301,0.173084045955339,0.0284958063600187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32995,0.0552363222652786,0.0252377808048914,0.00577027188769144,0.104702372642866,0.0286485235503108
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACE2,Angiotensin-converting enzyme 2,34949,0.0793594117678502,0.0363068798625331,0.0081979272372853,0.150520896298415,0.0288514210810646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MYOC,Myocilin,35123,-0.0778534368144819,0.0356410027486946,-0.147709802201923,-0.00799707142704048,0.028955004854485
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD46,Membrane cofactor protein,35062,0.125399841179524,0.0574599865779901,0.012778267486663,0.238021414872384,0.0291017971573299
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1RN,Interleukin-1 receptor antagonist protein,35102,0.0672405854416589,0.0308196190559297,0.00683413209203672,0.127647038791281,0.0291489145212997
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPY30,Protein dpy-30 homolog,35203,0.0581490108160534,0.026657610764446,0.00590009371773925,0.110397927914368,0.0291795814125547
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APCS,Serum amyloid P-component,33195,0.119047192022254,0.0547139141573095,0.0118079202739271,0.22628646377058,0.0295943222651438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GBP1,Guanylate-binding protein 1,33225,0.064521626536566,0.0296904292178775,0.00632838526952615,0.122714867803606,0.0297943443534866
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLB1,"Phospholipase B1, membrane-associated",33244,-0.0684456854333074,0.0315087477167995,-0.130202830958234,-0.00668853990838039,0.0298598336774081
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TDRKH,Tudor and KH domain-containing protein,34886,0.0422300518291441,0.0194516372932942,0.00410484273428738,0.0803552609240008,0.0299503095696425
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM58,E3 ubiquitin-protein ligase TRIM58,33220,0.0479843633036658,0.0221326544134012,0.0046043606533994,0.0913643659539323,0.0301811656895189
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF21,Fibroblast growth factor 21,35222,0.0303436824702135,0.0140110102880268,0.00288210230568087,0.0578052626347461,0.0303546535841215
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAK4,Serine/threonine-protein kinase PAK 4,34886,0.05838929805611,0.0269773404042656,0.00551371086374954,0.111264885248471,0.0304563621732707
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AZI2,5-azacytidine-induced protein 2,33252,0.0738963502646552,0.0341431009496409,0.00697587240335903,0.140816828125951,0.0304654748155672
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENOPH1,Enolase-phosphatase E1,33220,0.0725230574444917,0.0336025876041581,0.00666198574034176,0.138384129148642,0.0309331217776494
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PARD3,Partitioning defective 3 homolog,33088,0.0555897653029198,0.0257855498877719,0.00505008752288688,0.106129443082953,0.031121190480192
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENAH,Protein enabled homolog,34922,0.0734239231751473,0.0341629175175524,0.00646460484074461,0.14038324150955,0.0316379052334194
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRTAC1,Cartilage acidic protein 1,35276,-0.114256486228535,0.0532456625300031,-0.218617984787341,-0.0098949876697292,0.0319070504222404
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C7,Complement component C7,33050,0.137056586880588,0.0640398177732722,0.0115385440449743,0.262574629716201,0.0323666666824037
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITPA,Inosine triphosphate pyrophosphatase,32988,0.0616713655331643,0.0288335559396157,0.00515759589151762,0.118185135174811,0.0324722750921529
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRLB,Fc receptor-like B,34851,0.0615105210943169,0.0287630307279735,0.00513498086748888,0.117886061321145,0.0324959697751527
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UPK3BL1,Uroplakin-3b-like protein 1,33072,-0.0766567977129839,0.0358465378177779,-0.146916011835829,-0.00639758359013914,0.0325047308238776
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX16,Syntaxin-16,34851,0.0598558548930488,0.0280243916763519,0.00492804720739912,0.114783662578698,0.0327138015403863
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34796,0.0409509558758681,0.0191987633427522,0.00332137972407381,0.0785805320276623,0.032946957794479
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPINK4,Serine protease inhibitor Kazal-type 4,35133,0.0566885783667772,0.0265822128613638,0.00458744115850419,0.10878971557505,0.0329811059793358
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGAP5,Rho GTPase-activating protein 5,32904,0.0567611057035737,0.0266299244552996,0.00456645377118637,0.108955757635961,0.0330766472581318
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSL,Cathepsin L1,35137,0.149324657134101,0.0701730154428587,0.0117855468660978,0.286863767402104,0.0333628725485633
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ULBP2,UL16-binding protein 2,35059,0.100391149765128,0.04721389059231,0.00785192420420022,0.192930375326056,0.0334996526132165
