Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0258042439836762,0.00280865498500489,-0.0313092077542858,-0.0202992802130666,4.50663024194698e-20
NMR metabolomics,X23413.Phospholipids in LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0848501529192432,0.00923411673989795,0.0667512841090433,0.102949021729443,4.54261480074701e-20
NMR metabolomics,X23413.Phospholipids in LDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0628889650935782,0.00684713715644841,0.0494685762669393,0.076309353920217,4.63113240928724e-20
NMR metabolomics,X23413.Phospholipids in LDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0612664045551938,0.0066701554366336,0.0481928998993919,0.0743399092109956,4.70025864956952e-20
NMR metabolomics,X23413.Phospholipids in LDL,CETN2,Centrin-2,39489,0.0579486264529672,0.00631476286395261,0.0455716912396201,0.0703255616663143,4.99071009535566e-20
NMR metabolomics,X23413.Phospholipids in LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0607124802198464,0.00661959644592346,0.0477380711858364,0.0736868892538564,5.22991895250697e-20
NMR metabolomics,X23413.Phospholipids in LDL,RP2,Protein XRP2,39788,0.0358359010839241,0.00390872776073286,0.0281747946728877,0.0434970074949605,5.38714030156771e-20
NMR metabolomics,X23413.Phospholipids in LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0675755957490961,0.0073719199113233,0.0531266327229024,0.0820245587752897,5.47604744359256e-20
NMR metabolomics,X23413.Phospholipids in LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0585625921558735,0.00638911205655043,0.0460399325250346,0.0710852517867123,5.4879400321741e-20
NMR metabolomics,X23413.Phospholipids in LDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0217384959494185,0.00237258422541996,0.0170882308675954,0.0263887610312417,5.79464836406537e-20
NMR metabolomics,X23413.Phospholipids in LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0655053925989873,0.00718408990442294,0.0514245763863184,0.0795862088116563,8.53872367179344e-20
NMR metabolomics,X23413.Phospholipids in LDL,CIAPIN1,Anamorsin,39913,0.0537335488290871,0.00589518726236607,0.0421789817948496,0.0652881158633246,8.79397036417432e-20
NMR metabolomics,X23413.Phospholipids in LDL,NFX1,Transcriptional repressor NF-X1,37021,0.0576251123437195,0.00632156556904234,0.0452348438283965,0.0700153808590425,8.9399079407696e-20
NMR metabolomics,X23413.Phospholipids in LDL,CD276,CD276 antigen,39862,-0.0298908318222211,0.00328275695630711,-0.0363250354565831,-0.0234566281878592,9.58993117964697e-20
NMR metabolomics,X23413.Phospholipids in LDL,MENT,Protein MENT,37124,0.018952909304857,0.00208190056570719,0.0148723841960709,0.0230334344136431,9.96662940490732e-20
NMR metabolomics,X23413.Phospholipids in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0723750895824248,0.00795871079073091,0.0567760164325922,0.0879741627322574,1.06920425261235e-19
NMR metabolomics,X23413.Phospholipids in LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.075867649878424,0.00834809545800013,0.0595053827807437,0.0922299169761042,1.12487919779588e-19
NMR metabolomics,X23413.Phospholipids in LDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0237670314509547,0.00261599596251921,0.018639679364417,0.0288943835374923,1.15311558194564e-19
NMR metabolomics,X23413.Phospholipids in LDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.017063957572231,0.00188140930860224,-0.0207515198170914,-0.0133763953273706,1.32792063260203e-19
NMR metabolomics,X23413.Phospholipids in LDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0789076342985564,0.0087171514386602,0.0618220174787824,0.0959932511183304,1.56535314135326e-19
NMR metabolomics,X23413.Phospholipids in LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0666181501408481,0.0073782431352439,0.05215679359577,0.0810795066859261,1.96996471807148e-19
NMR metabolomics,X23413.Phospholipids in LDL,MYL4,Myosin light chain 4,37043,-0.0437871282218706,0.00485669510091332,-0.0533062506196607,-0.0342680058240805,2.22034594318056e-19
NMR metabolomics,X23413.Phospholipids in LDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0238210573037569,0.00264428914916384,-0.029003864036118,-0.0186382505713957,2.32118597709687e-19
NMR metabolomics,X23413.Phospholipids in LDL,SMTN,Smoothelin,37342,0.0815026826762222,0.00904747949915839,0.0637696228578717,0.0992357424945726,2.36981995316055e-19
NMR metabolomics,X23413.Phospholipids in LDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0303337634113103,0.00337563203813741,0.023717524616561,0.0369500022060597,2.84152353037735e-19
NMR metabolomics,X23413.Phospholipids in LDL,WASHC3,WASH complex subunit 3,37388,0.0639492972605652,0.00711731414059502,0.049999361544999,0.0778992329761315,2.92490805444319e-19
NMR metabolomics,X23413.Phospholipids in LDL,NEXN,Nexilin,37445,0.0578630356152291,0.00644734347425942,0.0452262424056806,0.0704998288247775,3.20917574696113e-19
NMR metabolomics,X23413.Phospholipids in LDL,NUCB2,Nucleobindin-2,39995,0.0313593262397558,0.00349790610973969,0.0245034302646661,0.0382152222148456,3.4314713525341e-19
NMR metabolomics,X23413.Phospholipids in LDL,ASAH2,Neutral ceramidase,39749,0.0437522449302864,0.00488803354829674,0.0341716991756248,0.053332790684948,3.90951058857882e-19
NMR metabolomics,X23413.Phospholipids in LDL,MYO9B,Unconventional myosin-IXb,39587,0.0552050169215969,0.00617375091663428,0.0431044651249937,0.0673055687182001,4.24408148525849e-19
NMR metabolomics,X23413.Phospholipids in LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0458948174693909,0.005131488893144,0.0358370992388286,0.0559525356999531,4.25685768777249e-19
NMR metabolomics,X23413.Phospholipids in LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0708629688206345,0.00792487092457619,0.0553302218084652,0.0863957158328039,4.3186248258107e-19
NMR metabolomics,X23413.Phospholipids in LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0276155516680524,0.00309042492092115,-0.0336727845130578,-0.0215583188230469,4.47303328272755e-19
NMR metabolomics,X23413.Phospholipids in LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0742153873868151,0.00830589161780036,0.0579358398159264,0.0904949349577039,4.49891482687507e-19
NMR metabolomics,X23413.Phospholipids in LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0255129970497816,0.00285549071888281,0.0199162352407713,0.0311097588587919,4.60718460568437e-19
NMR metabolomics,X23413.Phospholipids in LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0654120025721307,0.00733861402351446,0.0510283190860423,0.079795686058219,5.47762408998062e-19
NMR metabolomics,X23413.Phospholipids in LDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0542749532739789,0.00609714879056804,0.0423245416444656,0.0662253649034923,6.19227412539645e-19
NMR metabolomics,X23413.Phospholipids in LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.072205375442546,0.00811697001880772,0.0562961142056829,0.0881146366794092,6.4190457519684e-19
NMR metabolomics,X23413.Phospholipids in LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0565894495676368,0.00636118114920263,0.0441215345151997,0.069057364620074,6.51110506195717e-19
NMR metabolomics,X23413.Phospholipids in LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0769587319618877,0.00865825109595652,0.0599885598138129,0.0939289041099625,6.99067732783734e-19
NMR metabolomics,X23413.Phospholipids in LDL,EPO,Erythropoietin,39866,-0.0639785604771571,0.00720333554189105,-0.0780970981392636,-0.0498600228150506,7.26591098393505e-19
NMR metabolomics,X23413.Phospholipids in LDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0559253249552911,0.0062972750071176,0.0435826659413406,0.0682679839692416,7.33880407779388e-19
NMR metabolomics,X23413.Phospholipids in LDL,PRTN3,Myeloblastin,39421,-0.0382855259333387,0.00431208111882214,-0.04673720492623,-0.0298338469404473,7.49346056735824e-19
NMR metabolomics,X23413.Phospholipids in LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0489309009455687,0.00552229972934866,0.0381071934760453,0.0597546084150921,8.8026777883563e-19
NMR metabolomics,X23413.Phospholipids in LDL,DBI,Acyl-CoA-binding protein,39793,0.0660756803324713,0.00745839005707915,0.0514572358205962,0.0806941248443465,8.89248104962287e-19
NMR metabolomics,X23413.Phospholipids in LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0604252704222255,0.00682053642153307,0.0470570190360207,0.0737935218084303,9.0714072045191e-19
NMR metabolomics,X23413.Phospholipids in LDL,CD6,T-cell differentiation antigen CD6,40040,0.0433586797592008,0.0048962375492438,0.033762054162683,0.0529553053557187,9.17981742661334e-19
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0270831374152029,0.00306161903170516,-0.033083910717345,-0.0210823641130608,1.00011579448555e-18
NMR metabolomics,X23413.Phospholipids in LDL,PRSS53,Serine protease 53,37388,0.0309657894860724,0.00350112276382053,0.0241035888689842,0.0378279901031606,1.03168528441926e-18
NMR metabolomics,X23413.Phospholipids in LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0252383181596557,0.00285826271334236,-0.0308405130778067,-0.0196361232415047,1.15595393613669e-18
NMR metabolomics,X23413.Phospholipids in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.077605125681994,0.00879026084580074,0.0603762144242246,0.0948340369397635,1.18921740537634e-18
NMR metabolomics,X23413.Phospholipids in LDL,S100A4,Protein S100-A4,39913,0.0468173248138195,0.00530832147617022,0.0364130147205258,0.0572216349071131,1.26473685291169e-18
NMR metabolomics,X23413.Phospholipids in LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0705780257125002,0.00800147572165196,0.0548951332980624,0.0862609181269381,1.27624309330433e-18
NMR metabolomics,X23413.Phospholipids in LDL,EREG,Proepiregulin,39713,0.0656836879592081,0.00744976136641008,0.0510821556810443,0.0802852202373718,1.2973046908508e-18
NMR metabolomics,X23413.Phospholipids in LDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0255174619811093,0.00289885613205478,0.019835703962282,0.0311992199999367,1.47066356281478e-18
NMR metabolomics,X23413.Phospholipids in LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0582124816834937,0.00661644352087116,0.0452442523825862,0.0711807109844012,1.53311813354775e-18
NMR metabolomics,X23413.Phospholipids in LDL,IL18BP,Interleukin-18-binding protein,39931,-0.0242837868355865,0.00276100434526397,-0.0296953553523039,-0.0188722183188691,1.56949883884427e-18
NMR metabolomics,X23413.Phospholipids in LDL,GOLM2,Protein GOLM2,40009,0.0181078917413142,0.0020642268201646,0.0140620071737916,0.0221537763088368,1.92360972681521e-18
NMR metabolomics,X23413.Phospholipids in LDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.05856266182252,0.00667829034476496,0.0454732127467807,0.0716521108982593,2.01281641273019e-18
NMR metabolomics,X23413.Phospholipids in LDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0423854255366946,0.00486022404524972,0.0328593864080051,0.051911464665384,3.02704527544889e-18
NMR metabolomics,X23413.Phospholipids in LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.02315160926148,0.00265483916331791,0.0179481245013769,0.0283550940215831,3.0960764814547e-18
NMR metabolomics,X23413.Phospholipids in LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0459819451665781,0.00528405378762123,0.0356251997428405,0.0563386905903157,3.57343846351786e-18
NMR metabolomics,X23413.Phospholipids in LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0413691232260457,0.00476482252402582,0.0320300710789551,0.0507081753731363,4.33591170145664e-18
NMR metabolomics,X23413.Phospholipids in LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0670379088998165,0.00774588640111181,0.0518559715536374,0.0822198462459957,5.42036782470097e-18
NMR metabolomics,X23413.Phospholipids in LDL,CA12,Carbonic anhydrase 12,39788,-0.0258041466108053,0.00298286094710007,-0.0316505540671214,-0.0199577391544891,5.59512104949597e-18
NMR metabolomics,X23413.Phospholipids in LDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0391796579344876,0.00453199448397154,0.0302969487459034,0.0480623671230718,5.87062503044179e-18
NMR metabolomics,X23413.Phospholipids in LDL,APOB,Apolipoprotein B-100,37445,0.0183354369710916,0.00212279134476657,0.0141747659353491,0.022496108006834,6.3848770066124e-18
NMR metabolomics,X23413.Phospholipids in LDL,ANXA3,Annexin A3,39985,0.0562160847576595,0.00651058974440313,0.0434553288586294,0.0689768406566896,6.43892419710591e-18
NMR metabolomics,X23413.Phospholipids in LDL,STAMBP,STAM-binding protein,39713,0.0518615450021353,0.00600989062970535,0.0400821593679128,0.0636409306363578,6.74694080859656e-18
NMR metabolomics,X23413.Phospholipids in LDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0561657914993028,0.0065223733520229,0.0433819397293379,0.0689496432692676,8.04175208143763e-18
NMR metabolomics,X23413.Phospholipids in LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0351639427253132,0.00408506530052826,0.0271572147362779,0.0431706707143486,8.12544788389777e-18
NMR metabolomics,X23413.Phospholipids in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0333363663262135,0.00387419785792452,-0.0409297941277455,-0.0257429385246814,8.3519612767025e-18
NMR metabolomics,X23413.Phospholipids in LDL,IFNLR1,Interferon lambda receptor 1,39866,0.0300258712904226,0.00349110498750271,0.0231833055149173,0.0368684370659279,8.64921801641614e-18
NMR metabolomics,X23413.Phospholipids in LDL,THTPA,Thiamine-triphosphatase,37345,0.0710908307167316,0.00827146188321432,0.0548787654256315,0.0873028960078316,9.257730529499e-18
NMR metabolomics,X23413.Phospholipids in LDL,FGF2,Fibroblast growth factor 2,39866,0.0534392386768702,0.00622238043116077,0.0412433730317951,0.0656351043219453,9.63462718518974e-18
NMR metabolomics,X23413.Phospholipids in LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0760472437420263,0.00885907124536424,0.0586834641011124,0.0934110233829402,9.99099086891117e-18
NMR metabolomics,X23413.Phospholipids in LDL,SDHB,Succinate dehydrogenase,37382,0.056493322321528,0.00658628876080481,0.0435841963503506,0.0694024482927054,1.07493744888088e-17
NMR metabolomics,X23413.Phospholipids in LDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0371210845007438,0.00433593011976728,-0.0456195075354877,-0.0286226614659999,1.2190282214562e-17
NMR metabolomics,X23413.Phospholipids in LDL,NID1,Nidogen-1,39892,0.0300483943496107,0.00351030241922688,0.0231682016079261,0.0369285870912954,1.22908990415295e-17
NMR metabolomics,X23413.Phospholipids in LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0538160683163929,0.00628904021115818,0.0414895495025229,0.0661425871302629,1.28287279544238e-17
NMR metabolomics,X23413.Phospholipids in LDL,CORO1A,Coronin-1A,39520,0.071459766886798,0.00835811537317781,0.0550778607553695,0.0878416730182265,1.34619562547161e-17
NMR metabolomics,X23413.Phospholipids in LDL,SCRN1,Secernin-1,39866,0.0448760496524661,0.00525109482850719,0.034583903788592,0.0551681955163402,1.38733696701151e-17
NMR metabolomics,X23413.Phospholipids in LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0591146607141139,0.00693191678435707,0.045528103816774,0.0727012176114538,1.64658270228355e-17
NMR metabolomics,X23413.Phospholipids in LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.031854834969936,0.00373795842271532,0.024528436461414,0.039181233478458,1.73233313690677e-17
NMR metabolomics,X23413.Phospholipids in LDL,ARSB,Arylsulfatase B,39788,0.0440704567565543,0.00517435536667427,0.0339287202378727,0.0542121932752359,1.7805460959284e-17
NMR metabolomics,X23413.Phospholipids in LDL,LAYN,Layilin,39713,-0.0256137340423287,0.00301009146050075,-0.0315135133049101,-0.0197139547797472,1.90472787566948e-17
NMR metabolomics,X23413.Phospholipids in LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0570654441988539,0.0067075740900383,0.0439185989823788,0.070212289415329,1.92889558536859e-17
NMR metabolomics,X23413.Phospholipids in LDL,STX8,Syntaxin-8,39866,0.0386904357466178,0.00455324959339657,0.0297660665435605,0.0476148049496751,2.10891064058575e-17
NMR metabolomics,X23413.Phospholipids in LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0579283057262371,0.00681621772126228,0.044568518992563,0.0712880924599111,2.11829899468636e-17
NMR metabolomics,X23413.Phospholipids in LDL,SYT1,Synaptotagmin-1,37388,0.0295286583342138,0.00347664390997977,0.0227144362706535,0.0363428803977742,2.21373279661036e-17
NMR metabolomics,X23413.Phospholipids in LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0248666724831189,0.00292883944825173,0.0191261471645455,0.0306071978016923,2.2801940502596e-17
NMR metabolomics,X23413.Phospholipids in LDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0198773117942517,0.00234208110771921,0.015286832823122,0.0244677907653813,2.33771836395333e-17
NMR metabolomics,X23413.Phospholipids in LDL,FGF21,Fibroblast growth factor 21,40011,0.0943545230178685,0.0111285506367153,0.0725425637699066,0.11616648226583,2.47388270041027e-17
NMR metabolomics,X23413.Phospholipids in LDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0456617834190922,0.00538865982669136,0.0351000101587772,0.0562235566794073,2.6282823851547e-17
