Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0654772663405064,0.00639068070607023,0.0529515321566088,0.0780030005244041,1.52653406547048e-24
NMR metabolomics,X23439.Apolipoprotein B,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0282465286223122,0.00275978498144343,0.0228373500586831,0.0336557071859413,1.64361214284722e-24
NMR metabolomics,X23439.Apolipoprotein B,RP2,Protein XRP2,39788,0.0400841636003419,0.00391995348923723,0.032401054761437,0.0477672724392469,1.81108975734351e-24
NMR metabolomics,X23439.Apolipoprotein B,RWDD1,RWD domain-containing protein 1,40009,0.0609812664961166,0.00597169868696782,0.0492767370696596,0.0726857959225735,2.08472920233401e-24
NMR metabolomics,X23439.Apolipoprotein B,CERT,Ceramide transfer protein,39489,0.0588393435933779,0.00576260173599983,0.0475446441908182,0.0701340429959376,2.12161054201464e-24
NMR metabolomics,X23439.Apolipoprotein B,HYOU1,Hypoxia up-regulated protein 1,40052,0.0204997025567632,0.00201121462997526,0.0165577218820117,0.0244416832315147,2.53135173370935e-24
NMR metabolomics,X23439.Apolipoprotein B,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.0998101893897473,0.00980119807108824,0.0805998411704144,0.11902053760908,2.79020945439267e-24
NMR metabolomics,X23439.Apolipoprotein B,DBN1,Drebrin,37056,0.0501034268586743,0.00492211181204873,0.0404560877070587,0.0597507660102898,3.01651811653796e-24
NMR metabolomics,X23439.Apolipoprotein B,PRAP1,Proline-rich acidic protein 1,37437,0.0384406550861233,0.00377847309493102,0.0310348478200585,0.0458464623521881,3.17732509920923e-24
NMR metabolomics,X23439.Apolipoprotein B,ARSB,Arylsulfatase B,39788,0.0527470335549168,0.00518753996745325,0.0425794552187084,0.0629146118911251,3.26567014498797e-24
NMR metabolomics,X23439.Apolipoprotein B,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0946811580063716,0.009310862114298,0.0764318682623475,0.112930447750396,3.33597376226842e-24
NMR metabolomics,X23439.Apolipoprotein B,GFAP,Glial fibrillary acidic protein,39453,0.0415811116560405,0.00409028705142448,0.0335641490352486,0.0495980742768325,3.35217569843839e-24
NMR metabolomics,X23439.Apolipoprotein B,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0806024507580558,0.00793416153299681,0.065051494153382,0.0961534073627295,3.58355284314292e-24
NMR metabolomics,X23439.Apolipoprotein B,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.106663297316779,0.0105054879821742,0.0860725408717177,0.127254053761841,3.7962941749372e-24
NMR metabolomics,X23439.Apolipoprotein B,MET,Hepatocyte growth factor receptor,39879,0.0185628754819973,0.00182868418650395,0.0149786544764495,0.022147096487545,3.88270956462728e-24
NMR metabolomics,X23439.Apolipoprotein B,SEPTIN9,Septin-9,39788,0.0269874866164425,0.00265895846367498,0.0217759280276396,0.0321990452052455,3.93823774476902e-24
NMR metabolomics,X23439.Apolipoprotein B,STAT2,Signal transducer and activator of transcription 2,37056,0.0750759742331613,0.00739877069870823,0.0605743836636932,0.0895775648026294,4.18522326902257e-24
NMR metabolomics,X23439.Apolipoprotein B,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.0651142531847246,0.00643025845537301,0.0525109466121935,0.0777175597572557,5.17545235514786e-24
NMR metabolomics,X23439.Apolipoprotein B,DLG4,Disks large homolog 4,37388,0.0682734809461296,0.00674378023957825,0.0550556716765562,0.0814912902157029,5.26917665882454e-24
NMR metabolomics,X23439.Apolipoprotein B,POMC,Pro-opiomelanocortin,37043,0.0673807383347167,0.00665638998628635,0.0543342139615954,0.0804272627078379,5.36129716424743e-24
NMR metabolomics,X23439.Apolipoprotein B,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0366630613954853,0.0036250037306384,0.0295580540834341,0.0437680687075366,5.82838671790303e-24
NMR metabolomics,X23439.Apolipoprotein B,RGS10,Regulator of G-protein signaling 10,37411,0.0569530215768837,0.00563356160289794,0.0459112408352038,0.0679948023185637,6.09061422286776e-24
NMR metabolomics,X23439.Apolipoprotein B,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.102493862307112,0.010140915781424,0.0826176673755205,0.122370057238703,6.25897783246511e-24
NMR metabolomics,X23439.Apolipoprotein B,DGKA,Diacylglycerol kinase alpha,37056,0.0519867892997576,0.00514564116352858,0.0419013326192416,0.0620722459802736,6.54045250150235e-24
NMR metabolomics,X23439.Apolipoprotein B,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0511514394588698,0.00506621828922235,0.041221651611994,0.0610812273057456,6.75092043373488e-24
NMR metabolomics,X23439.Apolipoprotein B,SERPINE1,Plasminogen activator inhibitor 1,40052,0.063972053132241,0.0063362346360805,0.0515530332455232,0.0763910730189588,6.75649723028055e-24
NMR metabolomics,X23439.Apolipoprotein B,MEP1B,Meprin A subunit beta,39868,0.108688801831451,0.0107784136197347,0.0875631111367708,0.129814492526131,7.66606311726449e-24
NMR metabolomics,X23439.Apolipoprotein B,RRAS,Ras-related protein R-Ras,37039,0.124948709843159,0.0123872661114769,0.100669668264664,0.149227751421654,7.70730533816341e-24
NMR metabolomics,X23439.Apolipoprotein B,TRIM5,Tripartite motif-containing protein 5,39866,0.0814657853410723,0.00807947534284073,0.0656300136691044,0.0973015570130401,7.73471046192993e-24
NMR metabolomics,X23439.Apolipoprotein B,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0841490908157725,0.0083512991854862,0.0677805444122196,0.100517637219325,8.53742157511836e-24
NMR metabolomics,X23439.Apolipoprotein B,ATXN2L,Ataxin-2-like protein,37411,0.0455036131627967,0.00451698880671677,0.0366503151016318,0.0543569112239616,8.73993248274018e-24
NMR metabolomics,X23439.Apolipoprotein B,CHI3L1,Chitinase-3-like protein 1,39545,-0.0708929686509956,0.00704473928658148,-0.0847006576526953,-0.0570852796492959,9.48001467373631e-24
NMR metabolomics,X23439.Apolipoprotein B,LACTB2,Endoribonuclease LACTB2,39868,0.0627141247886242,0.00623344871373008,0.0504965653097133,0.0749316842675352,9.67492045135835e-24
NMR metabolomics,X23439.Apolipoprotein B,WASHC3,WASH complex subunit 3,37388,0.0717039295534076,0.00713082034393108,0.0577275216793027,0.0856803374275125,1.05243520058924e-23
NMR metabolomics,X23439.Apolipoprotein B,SEMA3F,Semaphorin-3F,39868,0.0239842054004016,0.0023879323362967,0.0193038580212601,0.0286645527795431,1.14824431880114e-23
NMR metabolomics,X23439.Apolipoprotein B,MYO9B,Unconventional myosin-IXb,39587,0.0621749816415014,0.00619031794575575,0.0500419584678201,0.0743080048151827,1.15170949349973e-23
NMR metabolomics,X23439.Apolipoprotein B,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0835649201437206,0.0083296672437452,0.06723877234598,0.0998910679414612,1.2931276997583e-23
NMR metabolomics,X23439.Apolipoprotein B,CD207,C-type lectin domain family 4 member K,39496,0.0353372341828537,0.00353120058591099,0.0284160810344682,0.0422583873312393,1.66860812602885e-23
NMR metabolomics,X23439.Apolipoprotein B,BAG3,BAG family molecular chaperone regulator 3,39720,0.0370240179654036,0.00370284522273161,0.0297664413288496,0.0442815946019576,1.81019273414863e-23
NMR metabolomics,X23439.Apolipoprotein B,FADD,FAS-associated death domain protein,39868,0.071898910173659,0.00719529285206715,0.0577961361836074,0.0860016841637106,1.92563515163193e-23
NMR metabolomics,X23439.Apolipoprotein B,SHBG,Sex hormone-binding globulin,37445,-0.0483739630642484,0.00483986223763482,-0.0578600930500126,-0.0388878330784841,1.93316620284756e-23
NMR metabolomics,X23439.Apolipoprotein B,GFRA1,GDNF family receptor alpha-1,40011,0.0251645020432746,0.00251854970462828,0.0202281446222031,0.030100859464346,1.93899852197284e-23
NMR metabolomics,X23439.Apolipoprotein B,NXPH3,Neurexophilin-3,37056,0.0278793267582528,0.00279013899870225,0.0224106543207964,0.0333479991957092,1.99929872333617e-23
NMR metabolomics,X23439.Apolipoprotein B,SDHB,Succinate dehydrogenase,37382,0.0659175394158881,0.0065983315399198,0.0529848095976453,0.0788502692341309,2.03163301794977e-23
NMR metabolomics,X23439.Apolipoprotein B,BCL2L1,Bcl-2-like protein 1,37388,0.0940389346926492,0.00941581363987576,0.0755839399584927,0.112493929426806,2.08695075791497e-23
NMR metabolomics,X23439.Apolipoprotein B,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0522882713045193,0.005239073639623,0.0420196869708582,0.0625568556381804,2.24133573980075e-23
NMR metabolomics,X23439.Apolipoprotein B,OTUD6B,Deubiquitinase OTUD6B,37382,0.0547100465692799,0.00548574953405906,0.0439579774825242,0.0654621156560357,2.40618484653921e-23
NMR metabolomics,X23439.Apolipoprotein B,CREG1,Protein CREG1,39660,0.0351187601226156,0.00352467291185441,0.028210401215381,0.0420271190298503,2.57462399034273e-23
NMR metabolomics,X23439.Apolipoprotein B,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0809417790521508,0.00813886794438338,0.0649895978811594,0.0968939602231423,3.09296383014632e-23
NMR metabolomics,X23439.Apolipoprotein B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0635185393521013,0.00638845540091915,0.0509971667662997,0.0760399119379028,3.18092755938953e-23
NMR metabolomics,X23439.Apolipoprotein B,GGH,Gamma-glutamyl hydrolase,39573,0.0316154686019377,0.00318022194265495,0.025382233594334,0.0378487036095414,3.22350286891628e-23
NMR metabolomics,X23439.Apolipoprotein B,EREG,Proepiregulin,39713,0.0742757273619498,0.00747610624330351,0.0596225591250749,0.0889288955988247,3.42423914339547e-23
NMR metabolomics,X23439.Apolipoprotein B,CDC27,Cell division cycle protein 27 homolog,39477,0.0570328092182946,0.00574201084796496,0.0457784679562833,0.0682871504803059,3.52003419346345e-23
NMR metabolomics,X23439.Apolipoprotein B,GASK1A,Golgi-associated kinase 1A,37021,0.0399489472226708,0.004026792197307,0.0320564345159491,0.0478414599293925,4.07518421620706e-23
NMR metabolomics,X23439.Apolipoprotein B,FOLR2,Folate receptor beta,40009,-0.0267335929235258,0.00269667040325716,-0.0320190669139099,-0.0214481189331418,4.23116907573193e-23
NMR metabolomics,X23439.Apolipoprotein B,CETN2,Centrin-2,39489,0.0627903841579259,0.00633607370941987,0.0503716796874629,0.0752090886283888,4.40638524323122e-23
NMR metabolomics,X23439.Apolipoprotein B,PRG2,Bone marrow proteoglycan,37437,-0.0471370452837799,0.00475563025899971,-0.0564580805914193,-0.0378160099761405,4.42903655418319e-23
NMR metabolomics,X23439.Apolipoprotein B,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0677139396644275,0.00683175600436753,0.0543236978958672,0.0811041814329879,4.44169618904476e-23
NMR metabolomics,X23439.Apolipoprotein B,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0297025424991526,0.00299897522016511,0.0238245510676289,0.0355805339306762,4.80159726319526e-23
NMR metabolomics,X23439.Apolipoprotein B,CRYBB1,Beta-crystallin B1,37437,0.0617848303713247,0.00624024268931716,0.049553954700263,0.0740157060423863,4.93109904014695e-23
NMR metabolomics,X23439.Apolipoprotein B,GSN,Gelsolin,37383,0.0173337808709195,0.00175108457619796,0.0139016551015715,0.0207659066402675,5.04093959376447e-23
NMR metabolomics,X23439.Apolipoprotein B,CXCL13,C-X-C motif chemokine 13,40009,0.0544656571895327,0.00550387794836273,0.0436780564107417,0.0652532579683237,5.04471572297781e-23
NMR metabolomics,X23439.Apolipoprotein B,CD226,CD226 antigen,37056,0.038971006549241,0.00393796720752282,0.0312525908224962,0.0466894222759857,5.19874459044104e-23
NMR metabolomics,X23439.Apolipoprotein B,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0523538661552824,0.00530178436696364,0.0419623687960336,0.0627453635145311,6.22944933596046e-23
NMR metabolomics,X23439.Apolipoprotein B,TAX1BP1,Tax1-binding protein 1,37388,0.0585821994671372,0.00593603258506944,0.0469475756004011,0.0702168233338733,6.78391443627062e-23
NMR metabolomics,X23439.Apolipoprotein B,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0208564421028703,0.00211399268919766,0.0167130164320429,0.0249998677736977,6.79854024199894e-23
NMR metabolomics,X23439.Apolipoprotein B,STC1,Stanniocalcin-1,40009,0.0386728884515705,0.00392231945416572,0.0309851423214057,0.0463606345817353,7.22140038071419e-23
NMR metabolomics,X23439.Apolipoprotein B,ARFIP1,Arfaptin-1,37411,0.0641984447952518,0.00651373539153654,0.0514315234278402,0.0769653661626634,7.71683648327078e-23
NMR metabolomics,X23439.Apolipoprotein B,NEXN,Nexilin,37445,0.0636297927878416,0.00646244338519047,0.0509634037528683,0.076296181822815,8.49494488066918e-23
NMR metabolomics,X23439.Apolipoprotein B,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0338801302201363,0.00344341832717739,0.0271310302988686,0.040629230141404,8.86484702355854e-23
NMR metabolomics,X23439.Apolipoprotein B,NID1,Nidogen-1,39892,0.0346213036855564,0.00351938808402304,0.0277233030408712,0.0415193043302415,9.02083864753383e-23
NMR metabolomics,X23439.Apolipoprotein B,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.103554461434043,0.0105295905977357,0.0829164638624812,0.124192459005605,9.29077422523135e-23
NMR metabolomics,X23439.Apolipoprotein B,CEP170,Centrosomal protein of 170 kDa,37043,0.0711019727121487,0.00723803999031785,0.0569154143311257,0.0852885310931717,1.06847788636924e-22
NMR metabolomics,X23439.Apolipoprotein B,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0463952302115964,0.00472434586078263,0.0371355123244624,0.0556549480987304,1.06935082334277e-22
NMR metabolomics,X23439.Apolipoprotein B,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.0502270932473578,0.00511463168688935,0.0402024151410547,0.0602517713536609,1.07026799076811e-22
NMR metabolomics,X23439.Apolipoprotein B,FRMD4B,FERM domain-containing protein 4B,37021,0.0649875943556283,0.00661970681216225,0.0520129690037903,0.0779622197074663,1.13476759511614e-22
NMR metabolomics,X23439.Apolipoprotein B,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0683086432907652,0.00696115184439733,0.0546647856757464,0.0819525009057839,1.15274813433703e-22
NMR metabolomics,X23439.Apolipoprotein B,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.072264861504804,0.00736581339575425,0.0578278672491256,0.0867018557604823,1.17268848845512e-22
NMR metabolomics,X23439.Apolipoprotein B,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0299445277287909,0.00305634168643623,0.0239540980233758,0.0359349574342059,1.33579907472577e-22
NMR metabolomics,X23439.Apolipoprotein B,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.049973828312293,0.00510724851073078,0.0399636212312607,0.0599840353933254,1.51866963561905e-22
NMR metabolomics,X23439.Apolipoprotein B,NTRK3,NT-3 growth factor receptor,40009,0.019517030195621,0.00199484329599294,0.0156071373354748,0.0234269230557671,1.52745811134062e-22
NMR metabolomics,X23439.Apolipoprotein B,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.049709456138634,0.00508121653986924,-0.0596686405567777,-0.0397502717204903,1.54084928598498e-22
NMR metabolomics,X23439.Apolipoprotein B,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0599445475446491,0.00612739528943308,0.0479348527773602,0.0719542423119379,1.54396732344194e-22
NMR metabolomics,X23439.Apolipoprotein B,NCAM1,Neural cell adhesion molecule 1,39931,0.0274367708993225,0.00280746492947542,0.0219341396375507,0.0329394021610943,1.70203062714053e-22
NMR metabolomics,X23439.Apolipoprotein B,CCL26,C-C motif chemokine 26,39866,0.0781863892718279,0.00801142675575071,0.0624839928305565,0.0938887857130993,1.94285229753426e-22
NMR metabolomics,X23439.Apolipoprotein B,REN,Renin,39868,-0.0601926676844127,0.00616885468778235,-0.0722836228724661,-0.0481017124963593,1.9783232470379e-22
NMR metabolomics,X23439.Apolipoprotein B,TPK1,Thiamin pyrophosphokinase 1,37437,0.0252396897410397,0.00258612485189386,0.0201708850313277,0.0303084944507517,1.98755151676122e-22
NMR metabolomics,X23439.Apolipoprotein B,MARCO,Macrophage receptor MARCO,39868,0.0239343125207425,0.00245390462827755,0.0191246594493185,0.0287439655921665,2.05635476992846e-22
NMR metabolomics,X23439.Apolipoprotein B,NRGN,Neurogranin,37445,0.0839551880027168,0.00861167022675456,0.0670763143582779,0.100834061647156,2.20576030090021e-22
NMR metabolomics,X23439.Apolipoprotein B,IGSF9,Protein turtle homolog A,37437,0.0752439166169588,0.00772853968970962,0.060095978825128,0.0903918544087897,2.50855811705378e-22
NMR metabolomics,X23439.Apolipoprotein B,TP53,Cellular tumor antigen p53,39477,0.04020125751639,0.00413552825301938,0.032095622140472,0.048306892892308,2.83895484026801e-22
NMR metabolomics,X23439.Apolipoprotein B,KLK6,Kallikrein-6,39889,0.0269164926049902,0.00277035996874532,0.0214865870662494,0.032346398143731,2.9717921045102e-22
NMR metabolomics,X23439.Apolipoprotein B,STX8,Syntaxin-8,39866,0.0443374553728384,0.00456718736348872,0.0353857681404005,0.0532891426052762,3.21546953230318e-22
NMR metabolomics,X23439.Apolipoprotein B,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0279730206347969,0.00288252891255822,0.0223232639661828,0.0336227773034111,3.41339995829096e-22
NMR metabolomics,X23439.Apolipoprotein B,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0665013882552544,0.00685655787692474,0.0530625348164819,0.0799402416940269,3.50612444886768e-22
NMR metabolomics,X23439.Apolipoprotein B,OGFR,Opioid growth factor receptor,39788,0.0297648204311871,0.00306907826905667,0.023749427023836,0.0357802138385382,3.53093756341611e-22
NMR metabolomics,X23439.Apolipoprotein B,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0507366629811205,0.00523324780287194,0.0404794972874915,0.0609938286747495,3.65036855518943e-22
NMR metabolomics,X23439.Apolipoprotein B,HRG,Histidine-rich glycoprotein,37380,0.0288377695436528,0.00297706147691466,0.0230027290489001,0.0346728100384055,4.05434060988696e-22
NMR metabolomics,X23439.Apolipoprotein B,SNCG,Gamma-synuclein,39749,0.0587637287260717,0.00608603740404101,0.0468350954141513,0.070692362037992,5.354308457732e-22
