Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0407291302046368,0.0302187189975583,-0.0999578194398511,0.0184995590305776,0.177745720929033
Diet and food preferences,X20626.Liking for burgers (meat),LY75,Lymphocyte antigen 75,35389,-0.0509204936653795,0.0377964777284694,-0.125001590013179,0.0231606026824205,0.177933135531636
Diet and food preferences,X20626.Liking for burgers (meat),CXCL13,C-X-C motif chemokine 13,35514,0.0332746611127078,0.0247077871846336,-0.0151526017691741,0.0817019239945896,0.178094160423749
Diet and food preferences,X20626.Liking for burgers (meat),COL24A1,Collagen alpha-1(XXIV) chain,33425,-0.0420117508890726,0.031227062924735,-0.103216794221553,0.019193292443408,0.178539796941438
Diet and food preferences,X20626.Liking for burgers (meat),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0435702866958788,0.0324185622089954,-0.10711066862551,0.0199700952337521,0.178983948645445
Diet and food preferences,X20626.Liking for burgers (meat),CR2,Complement receptor type 2,35424,-0.0438092294937861,0.0326314158896819,-0.107766804637563,0.0201483456499905,0.179444877154682
Diet and food preferences,X20626.Liking for burgers (meat),CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0461781011365651,0.0344049722244724,-0.113611846696531,0.0212556444234009,0.17956596582717
Diet and food preferences,X20626.Liking for burgers (meat),PER3,Period circadian protein homolog 3,33177,-0.0205106311219733,0.0152965451035204,-0.0504918595248733,0.0094705972809266,0.179996388782341
Diet and food preferences,X20626.Liking for burgers (meat),PLXNA4,Plexin-A4,35389,0.0241925221796538,0.0180501927363104,-0.0111858555835147,0.0595708999428223,0.180176985021258
Diet and food preferences,X20626.Liking for burgers (meat),SELENOP,Selenoprotein P,33482,0.106603376697621,0.0797544178158623,-0.0497152822214691,0.262922035616711,0.181370041354768
Diet and food preferences,X20626.Liking for burgers (meat),BRDT,Bromodomain testis-specific protein,33170,-0.0659562924174229,0.0493863091952327,-0.162753458440079,0.0308408736052331,0.181739631236807
Diet and food preferences,X20626.Liking for burgers (meat),ENPEP,Glutamyl aminopeptidase,33170,-0.0520700867927512,0.0389888600518319,-0.128488252494342,0.0243480789088392,0.181741541815553
Diet and food preferences,X20626.Liking for burgers (meat),KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0594872768152998,0.0445520909832283,-0.146809375142427,0.0278348215118277,0.181833843478216
Diet and food preferences,X20626.Liking for burgers (meat),CCL4,C-C motif chemokine 4,35410,-0.0308063906329924,0.0230861817010947,-0.0760553067671379,0.0144425255011532,0.182096434394039
Diet and food preferences,X20626.Liking for burgers (meat),PFDN4,Prefoldin subunit 4,33120,-0.0419781978189805,0.0314737413218563,-0.103666730809819,0.0197103351718579,0.182317644936668
Diet and food preferences,X20626.Liking for burgers (meat),PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0348218918817643,0.0261237373334256,-0.0860244170552784,0.0163806332917498,0.182571315676727
Diet and food preferences,X20626.Liking for burgers (meat),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,0.0336149081719564,0.0252264933407583,-0.0158290187759299,0.0830588351198426,0.182715001243833
Diet and food preferences,X20626.Liking for burgers (meat),PYY,Peptide YY,33170,-0.0263503587665694,0.0197835093609666,-0.0651260371140639,0.0124253195809252,0.182914015462035
Diet and food preferences,X20626.Liking for burgers (meat),APLP1,Amyloid-like protein 1,35406,-0.0387454832846138,0.0291421654934576,-0.0958641276517907,0.0183731610825631,0.183698331146811
Diet and food preferences,X20626.Liking for burgers (meat),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.0457953341963046,0.0344917644115841,-0.11339919244301,0.0218085240504004,0.184303890548987
Diet and food preferences,X20626.Liking for burgers (meat),NUDT5,ADP-sugar pyrophosphatase,35393,0.0376899990825583,0.0284360250976648,-0.0180446101088647,0.0934246082739812,0.185054400644189
Diet and food preferences,X20626.Liking for burgers (meat),RAB39B,Ras-related protein Rab-39B,33170,-0.0261854137058583,0.0197725751825412,-0.064939661063639,0.0125688336519224,0.18542602550154
Diet and food preferences,X20626.Liking for burgers (meat),XRCC4,DNA repair protein XRCC4,35150,-0.0537604159227337,0.0406073218951181,-0.133350766837165,0.0258299349916977,0.185559955019115
Diet and food preferences,X20626.Liking for burgers (meat),EVPL,Envoplakin,33290,-0.0697217496636505,0.0527028035009641,-0.17301924452554,0.0335757451982392,0.185893102365095
Diet and food preferences,X20626.Liking for burgers (meat),CRTAC1,Cartilage acidic protein 1,35548,-0.0639923062572252,0.048381849221603,-0.158820730731567,0.0308361182171166,0.185977329485819
Diet and food preferences,X20626.Liking for burgers (meat),PRKD2,Serine/threonine-protein kinase D2,33170,0.0490359243756399,0.0370870209455472,-0.0236546366776326,0.121726485428912,0.186138874445499
Diet and food preferences,X20626.Liking for burgers (meat),CST6,Cystatin-M,35123,-0.0428783401879198,0.0324406325316914,-0.106461979950035,0.0207052995741954,0.186278955857327
Diet and food preferences,X20626.Liking for burgers (meat),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,0.0558322242296829,0.0422937760608878,-0.0270635768496571,0.138728025309023,0.186826351901546
Diet and food preferences,X20626.Liking for burgers (meat),THPO,Thrombopoietin,35202,0.0519623450719915,0.0393801064980785,-0.0252226636642423,0.129147353808225,0.187026166743702
Diet and food preferences,X20626.Liking for burgers (meat),RWDD1,RWD domain-containing protein 1,35514,0.0299947059162174,0.0227351542391524,-0.0145661963925212,0.0745556082249561,0.187091588524573
Diet and food preferences,X20626.Liking for burgers (meat),ASPN,Asporin,33460,-0.082335116370943,0.0624231710386513,-0.204684531606699,0.0400142988648135,0.187206205882849
Diet and food preferences,X20626.Liking for burgers (meat),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0482011170217899,0.0365466384088511,-0.0234302942595582,0.119832528303138,0.187237200434389
Diet and food preferences,X20626.Liking for burgers (meat),HBZ,Hemoglobin subunit zeta,33460,0.0212971331900303,0.0161528830946115,-0.0103625176754083,0.052956784055469,0.187376987201398
Diet and food preferences,X20626.Liking for burgers (meat),RYR1,Ryanodine receptor 1,33170,-0.069201108088074,0.0524908474590078,-0.172083169107729,0.0336809529315813,0.187420253068784
Diet and food preferences,X20626.Liking for burgers (meat),SF3B4,Splicing factor 3B subunit 4,35323,0.0259639619694937,0.0197125737823045,-0.0126726826438232,0.0646006065828106,0.187822427057646
Diet and food preferences,X20626.Liking for burgers (meat),PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0770929956933168,0.0585324932279608,-0.19181668242012,0.0376306910334863,0.187832336853831
Diet and food preferences,X20626.Liking for burgers (meat),BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.058720354981753,0.0446450778031127,-0.146224707475854,0.028783997512348,0.188451433538385
Diet and food preferences,X20626.Liking for burgers (meat),APOB,Apolipoprotein B-100,33475,-0.10141061816026,0.0771074222004931,-0.252541165673226,0.0497199293527065,0.188478722054064
Diet and food preferences,X20626.Liking for burgers (meat),LTB,Lymphotoxin-beta,33412,-0.0652380341668116,0.049631238842246,-0.162515262297614,0.0320391939639905,0.188724694630889
Diet and food preferences,X20626.Liking for burgers (meat),CST7,Cystatin-F,35410,0.0207582420858604,0.0158173247406512,-0.0102437144058159,0.0517601985775367,0.189420152072213
Diet and food preferences,X20626.Liking for burgers (meat),DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.0408056318455842,0.0310937138942185,-0.101749311078253,0.0201380473870841,0.189436636894373
Diet and food preferences,X20626.Liking for burgers (meat),TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,0.0334835200213007,0.0255389352463536,-0.0165727930615524,0.0835398331041537,0.18985788391176
Diet and food preferences,X20626.Liking for burgers (meat),BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.0270479555417282,0.0206381039813239,-0.0674986393451232,0.0134027282616667,0.19003087437005
Diet and food preferences,X20626.Liking for burgers (meat),MIF,Macrophage migration inhibitory factor,35366,0.0281497639436238,0.0214930769901626,-0.0139766669570949,0.0702761948443425,0.190319088927015
Diet and food preferences,X20626.Liking for burgers (meat),IL2,Interleukin-2,35202,-0.0617687971628956,0.0472766566391597,-0.154431044175649,0.0308934498498574,0.191395828019269
Diet and food preferences,X20626.Liking for burgers (meat),PSMA1,Proteasome subunit alpha type-1,35118,-0.0403714152809484,0.030927286282198,-0.100988896394056,0.0202460658321596,0.191795087734854
Diet and food preferences,X20626.Liking for burgers (meat),EPN1,Epsin-1,33290,-0.0538763461858805,0.0412996143046671,-0.134823590223028,0.0270708978512671,0.192086781531819
Diet and food preferences,X20626.Liking for burgers (meat),NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0757572596125854,0.0580817434309126,-0.189597476737174,0.0380829575120033,0.19215004924056
Diet and food preferences,X20626.Liking for burgers (meat),SELP,P-selectin,35424,0.0332847360132537,0.0255230594313546,-0.0167404604722013,0.0833099324987087,0.192223940324718
Diet and food preferences,X20626.Liking for burgers (meat),VCAN,Versican core protein,35514,0.0649973446219657,0.0498606210103473,-0.032729472558315,0.162724161802246,0.192402345553685
Diet and food preferences,X20626.Liking for burgers (meat),XCL1,Lymphotactin,35488,-0.0335459538999255,0.0257353962713574,-0.083987330591786,0.016895422791935,0.192431735019456
Diet and food preferences,X20626.Liking for burgers (meat),GPC1,Glypican-1,35488,-0.0667438452220539,0.0512117577850547,-0.167118890480761,0.0336312000366533,0.19250110936129
Diet and food preferences,X20626.Liking for burgers (meat),SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0491730330264578,0.0377597378114573,-0.123182119136914,0.0248360530839985,0.19285944369946
Diet and food preferences,X20626.Liking for burgers (meat),C7orf50,Uncharacterized protein C7orf50,33440,-0.0858177255305874,0.065907870420853,-0.214997151555459,0.0433617004942845,0.19291827008174
Diet and food preferences,X20626.Liking for burgers (meat),HJV,Hemojuvelin,33453,0.0507732994893907,0.0390942381428316,-0.0258514072705592,0.127398006249341,0.194063990981415
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA12,Serpin A12,35095,0.0175346506996988,0.0135161388984387,-0.00895698154124102,0.0440262829406386,0.194550478026906
Diet and food preferences,X20626.Liking for burgers (meat),PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0445890815399397,0.0343891961466659,-0.0228137429075254,0.111991905987405,0.194800468750426
Diet and food preferences,X20626.Liking for burgers (meat),ZP4,Zona pellucida sperm-binding protein 4,33120,0.0665666171863066,0.0513759089856317,-0.0341301644255315,0.167263398798145,0.195118890807932
Diet and food preferences,X20626.Liking for burgers (meat),LPO,Lactoperoxidase,35016,0.0334001625883419,0.0257892442688463,-0.0171467561785968,0.0839470813552807,0.195305704964785
Diet and food preferences,X20626.Liking for burgers (meat),DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,0.0765438572089722,0.0591065372943172,-0.0393049558878895,0.192392670305834,0.195340984052613
Diet and food preferences,X20626.Liking for burgers (meat),NIT2,Omega-amidase NIT2,33427,0.030138175649644,0.0232779459292647,-0.0154865983717149,0.0757629496710028,0.195451768039516
Diet and food preferences,X20626.Liking for burgers (meat),IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.0523667476381854,0.040447263847314,-0.131643384778921,0.0269098895025501,0.195452759139193
Diet and food preferences,X20626.Liking for burgers (meat),TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0498358836514262,0.0384948938346273,-0.125285875567296,0.0256141082644433,0.195480379579789
Diet and food preferences,X20626.Liking for burgers (meat),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.038461720884766,0.029772253381655,-0.0968153375128099,0.0198918957432778,0.196436140273913
Diet and food preferences,X20626.Liking for burgers (meat),PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0686444286640763,0.0531619142497056,-0.172841780593499,0.0355529232653467,0.196648696476425
Diet and food preferences,X20626.Liking for burgers (meat),PSME1,Proteasome activator complex subunit 1,35327,0.0511975393903586,0.039682877064254,-0.0265808996555792,0.128975978436296,0.197018709320875
Diet and food preferences,X20626.Liking for burgers (meat),CD101,Immunoglobulin superfamily member 2,33425,-0.0529090928177022,0.0410773677436472,-0.133420733595251,0.0276025479598463,0.197764921791331
Diet and food preferences,X20626.Liking for burgers (meat),TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0243059782404569,0.0188738985119165,-0.0612988193238132,0.0126868628428995,0.197838719308909
Diet and food preferences,X20626.Liking for burgers (meat),PTN,Pleiotrophin,35202,-0.0391268663415493,0.030394587411172,-0.0987002576674464,0.0204465249843478,0.198017018833395
Diet and food preferences,X20626.Liking for burgers (meat),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,0.0282702702681319,0.0219881771670268,-0.0148265569792407,0.0713670975155045,0.198572577876994
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.0658575980788376,0.0512375175724325,-0.0345679363631301,0.166283132520805,0.198699549212872
Diet and food preferences,X20626.Liking for burgers (meat),VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0898721776431667,0.0701401393774552,-0.227346850822979,0.0476024955366455,0.200112124236009
Diet and food preferences,X20626.Liking for burgers (meat),FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.0573352799766736,0.0447920058729826,-0.14512761148772,0.0304570515343723,0.200558783320921
Diet and food preferences,X20626.Liking for burgers (meat),AOC3,Membrane primary amine oxidase,35424,-0.0625923326439148,0.0489476675548932,-0.158529761051505,0.0333450957636759,0.201007169727217
Diet and food preferences,X20626.Liking for burgers (meat),CGA,Glycoprotein hormones alpha chain,35393,0.0208381754365945,0.0163147151406886,-0.0111386662391551,0.0528150171123441,0.201535286117058
Diet and food preferences,X20626.Liking for burgers (meat),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.00994967671233682,0.00779311481872267,-0.00532482833235961,0.0252241817570332,0.201724596820406
Diet and food preferences,X20626.Liking for burgers (meat),PADI2,Protein-arginine deiminase type-2,35202,-0.0320635907765964,0.025175744626828,-0.0814080502451794,0.0172808686919865,0.202834678391312
