Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,GUSB,Beta-glucuronidase,35433,-0.0334144532124065,0.0258164587288019,-0.0840147123208583,0.0171858058960452,0.195584844530759
Diet and food preferences,X20648.Liking for croissant,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0554744796356592,0.0428600770553872,-0.139480230664218,0.0285312713928998,0.195588457276873
Diet and food preferences,X20648.Liking for croissant,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.033465551270674,0.0259300744654626,-0.0842884972229808,0.0173573946816327,0.196865828632216
Diet and food preferences,X20648.Liking for croissant,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0307818393132488,0.0238568115515991,-0.0775411899543831,0.0159775113278855,0.196986419238615
Diet and food preferences,X20648.Liking for croissant,GFRA1,GDNF family receptor alpha-1,35475,0.0737420767561479,0.0572373029060153,-0.0384430369396421,0.185927190451938,0.197647421810944
Diet and food preferences,X20648.Liking for croissant,TIMP2,Metalloproteinase inhibitor 2,33460,0.0936176848908503,0.0728385587205188,-0.0491458902013666,0.236381259983067,0.198726728088762
Diet and food preferences,X20648.Liking for croissant,ERMAP,Erythroid membrane-associated protein,33177,0.0512258587387397,0.0398887134337482,-0.0269560195914067,0.129407737068886,0.199097169709924
Diet and food preferences,X20648.Liking for croissant,CST1,Cystatin-SN,32172,0.0258236632988809,0.0201440868528969,-0.013658746932797,0.0653060735305588,0.199896830722331
Diet and food preferences,X20648.Liking for croissant,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0268067117109272,0.020922730255817,-0.0142018395904741,0.0678152630123285,0.200141207590727
Diet and food preferences,X20648.Liking for croissant,CLPS,Colipase,35374,0.0277913287386332,0.0217201252608635,-0.0147801167726591,0.0703627742499256,0.200739899953984
Diet and food preferences,X20648.Liking for croissant,AAMDC,Mth938 domain-containing protein,33181,-0.0427663202514853,0.0334463454858019,-0.108321157403657,0.0227885169006863,0.201050613816667
Diet and food preferences,X20648.Liking for croissant,SCARF2,Scavenger receptor class F member 2,35514,0.0692312667521916,0.0541455890370503,-0.036894087760427,0.17535662126481,0.201058768399459
Diet and food preferences,X20648.Liking for croissant,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0154031197324661,0.0120487512108836,-0.0390186721057978,0.00821243264086572,0.2011339772908
Diet and food preferences,X20648.Liking for croissant,SELL,L-selectin,33482,0.0979338205058981,0.0767501307863641,-0.0524964358353756,0.248364076847172,0.201983337832065
Diet and food preferences,X20648.Liking for croissant,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0435140499693176,0.0341131517445522,-0.0233477274500047,0.11037582738864,0.202135876092861
Diet and food preferences,X20648.Liking for croissant,MSLNL,Mesothelin-like protein,33185,0.0619187955519336,0.0486180138547555,-0.0333725116033871,0.157210102707254,0.202845059999092
Diet and food preferences,X20648.Liking for croissant,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.110152071763698,0.0866180318142399,-0.279923414119608,0.0596192705922123,0.203511815560822
Diet and food preferences,X20648.Liking for croissant,ANGPT2,Angiopoietin-2,35488,0.0480119366153811,0.0377775645756355,-0.0260320899528644,0.122055963183627,0.203785622455129
Diet and food preferences,X20648.Liking for croissant,NPC2,NPC intracellular cholesterol transporter 2,33282,0.0780481059964319,0.0614708097267118,-0.0424346810679232,0.198530893060787,0.204230906975285
Diet and food preferences,X20648.Liking for croissant,SFRP4,Secreted frizzled-related protein 4,33259,0.0545692031569874,0.0430035426936053,-0.0297177405224789,0.138856146836454,0.20449153166779
Diet and food preferences,X20648.Liking for croissant,ACHE,Acetylcholinesterase,33259,-0.0702183644314341,0.0553867846554697,-0.178776462356155,0.0383397334932865,0.204907274331786
Diet and food preferences,X20648.Liking for croissant,CPQ,Carboxypeptidase Q,33433,0.062688057831127,0.0494767453606557,-0.0342863630757582,0.159662478738012,0.205178759812082
Diet and food preferences,X20648.Liking for croissant,NIT2,Omega-amidase NIT2,33427,-0.029381462958904,0.0231896021601256,-0.0748330831927502,0.0160701572749423,0.205182506280606
Diet and food preferences,X20648.Liking for croissant,SERPINA12,Serpin A12,35095,-0.0170655774600448,0.0134698891938833,-0.043466560280056,0.00933540535996646,0.205202071113916
Diet and food preferences,X20648.Liking for croissant,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0215344669789066,0.017002894997355,-0.0548601411737223,0.0117912072159091,0.205353447406525
Diet and food preferences,X20648.Liking for croissant,STXBP3,Syntaxin-binding protein 3,35118,-0.0432397053293646,0.034182471468278,-0.11023734940719,0.0237579387484603,0.205909288772586
Diet and food preferences,X20648.Liking for croissant,CD27,CD27 antigen,35433,0.0492169251122326,0.0389203972687524,-0.0270670535345222,0.125500903758987,0.206056910986922
Diet and food preferences,X20648.Liking for croissant,SYTL4,Synaptotagmin-like protein 4,33460,0.030290866048877,0.0239545595525597,-0.01666007067414,0.0772418027718939,0.206076473436516
Diet and food preferences,X20648.Liking for croissant,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,0.0600751374531521,0.0475202534439717,-0.0330645592970324,0.153214834203337,0.206189657207737
Diet and food preferences,X20648.Liking for croissant,FUOM,Fucose mutarotase,33259,-0.0364066731478103,0.0288344928310596,-0.0929222790966872,0.0201089328010665,0.206761298438083
Diet and food preferences,X20648.Liking for croissant,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0478186451056788,0.037934943096778,-0.122171133575364,0.0265338433640061,0.207504995370224
Diet and food preferences,X20648.Liking for croissant,GAGE2A,G antigen 2A,33120,0.0368420953858867,0.0292557662939205,-0.0204992065501975,0.0941833973219709,0.20794995357754
Diet and food preferences,X20648.Liking for croissant,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.0708389659956307,0.0562619241561647,-0.181112337341713,0.0394344053504521,0.20802243972691
Diet and food preferences,X20648.Liking for croissant,BOLA1,BolA-like protein 1,33167,0.0413509569706677,0.0328545258732621,-0.0230439137409261,0.105745827682261,0.208203690026484
Diet and food preferences,X20648.Liking for croissant,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.0825597353759954,0.065647095510583,-0.0461085718247474,0.211228042576738,0.208556991594383
Diet and food preferences,X20648.Liking for croissant,FAM20A,Pseudokinase FAM20A,33460,-0.0801773742450784,0.0638239200605637,-0.205272257563783,0.0449175090736265,0.209064036080634
Diet and food preferences,X20648.Liking for croissant,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,0.0876885984918882,0.0698157841228086,-0.0491503383888167,0.224527535372593,0.209147617948082
Diet and food preferences,X20648.Liking for croissant,MBL2,Mannose-binding protein C,33330,0.020742598860784,0.0165443732243914,-0.011684372659023,0.0531695703805911,0.209961868422746
Diet and food preferences,X20648.Liking for croissant,STK24,Serine/threonine-protein kinase 24,35150,-0.0304392006393571,0.0242789764414242,-0.0780259944645485,0.0171475931858343,0.209967345890931
Diet and food preferences,X20648.Liking for croissant,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,0.0313045459802219,0.0249904590740269,-0.0176767538048708,0.0802858457653146,0.210360046633802
Diet and food preferences,X20648.Liking for croissant,PDLIM7,PDZ and LIM domain protein 7,35455,0.0143404948303233,0.0114566245870656,-0.00811448936032532,0.0367954790209719,0.210696903111999
Diet and food preferences,X20648.Liking for croissant,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0648806387359606,0.0518513804482841,-0.166509344414597,0.0367480669426761,0.210857406074339
Diet and food preferences,X20648.Liking for croissant,SRP14,Signal recognition particle 14 kDa protein,35323,0.0297319441316608,0.0238208224843962,-0.0169568679377557,0.0764207562010774,0.212001881587413
Diet and food preferences,X20648.Liking for croissant,SLITRK2,SLIT and NTRK-like protein 2,35488,0.0472275979569164,0.0378847228819021,-0.0270264588916116,0.121481654805444,0.212564467456229
Diet and food preferences,X20648.Liking for croissant,HSP90B1,Endoplasmin,35102,-0.0266449111958317,0.0213747995033236,-0.0685395182223459,0.0152496958306825,0.212585880154961
Diet and food preferences,X20648.Liking for croissant,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0848228695037521,0.06808118761534,-0.0486162582223143,0.218261997229818,0.212828861701244
Diet and food preferences,X20648.Liking for croissant,RASA1,Ras GTPase-activating protein 1,35150,-0.055154465680229,0.0442758687524628,-0.141935168435056,0.0316262370745981,0.212900292235512
Diet and food preferences,X20648.Liking for croissant,GIGYF2,GRB10-interacting GYF protein 2,33453,0.0277298904672996,0.0223117657751249,-0.0160011704519452,0.0714609513865445,0.213958270039783
Diet and food preferences,X20648.Liking for croissant,MMP7,Matrilysin,35190,-0.0381862675352484,0.0307709986858791,-0.0984974249595715,0.0221248898890747,0.214637968211031
Diet and food preferences,X20648.Liking for croissant,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.0704841660881842,0.0568992817395259,-0.0410384261212866,0.182006758297655,0.21546214700708
Diet and food preferences,X20648.Liking for croissant,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.0440646402713911,0.0356104362155497,-0.0257318147110863,0.113861095253868,0.215966079260747
Diet and food preferences,X20648.Liking for croissant,CFHR2,Complement factor H-related protein 2,33408,0.0380491813741952,0.0307640162540278,-0.0222482904836993,0.0983466532320898,0.21618882039092
Diet and food preferences,X20648.Liking for croissant,CLEC12A,C-type lectin domain family 12 member A,33177,0.108010143292592,0.0874083480577605,-0.0633102189006185,0.279330505485803,0.21660278180633
Diet and food preferences,X20648.Liking for croissant,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.0609291348461122,0.0493404836032101,-0.0357782130161795,0.157636482708404,0.216908813275888
Diet and food preferences,X20648.Liking for croissant,SDCCAG8,Serologically defined colon cancer antigen 8,33412,0.0190147853804295,0.0154019617939391,-0.0111730597356912,0.0492026304965502,0.21702133083018
Diet and food preferences,X20648.Liking for croissant,PODXL2,Podocalyxin-like protein 2,35433,0.0677716289529968,0.0549149833546281,-0.0398617384220742,0.175404996328068,0.217183612743003
Diet and food preferences,X20648.Liking for croissant,EDDM3B,Epididymal secretory protein E3-beta,33412,0.041935317535973,0.0340040529702712,-0.0247126262857585,0.108583261357704,0.217514864957584
Diet and food preferences,X20648.Liking for croissant,PEAR1,Platelet endothelial aggregation receptor 1,35548,0.0794983850311418,0.0644745684362228,-0.0468717691038549,0.205868539166138,0.217593393790523
Diet and food preferences,X20648.Liking for croissant,F13B,Coagulation factor XIII B chain,33424,-0.0854154608828702,0.0692880348862429,-0.221220009259906,0.050389087494166,0.217695955570655
Diet and food preferences,X20648.Liking for croissant,PALM2,Paralemmin-2,33440,0.0599949712078567,0.0486796025373893,-0.0354170497654262,0.15540699218114,0.217812878518993
Diet and food preferences,X20648.Liking for croissant,LCP1,Plastin-2,33447,-0.0455174185211384,0.0369439389460717,-0.117927538855439,0.0268927018131621,0.217954196225705
Diet and food preferences,X20648.Liking for croissant,FGF3,Fibroblast growth factor 3,33177,0.0701657845122266,0.0569567053472669,-0.0414693579684165,0.18180092699287,0.218012187811803
Diet and food preferences,X20648.Liking for croissant,CDH23,Cadherin-23,33440,0.0812290301249588,0.0659509091590978,-0.0480347518268729,0.210492812076791,0.218106755655218
Diet and food preferences,X20648.Liking for croissant,TSPAN8,Tetraspanin-8,33425,-0.0217880433172489,0.0177025890287759,-0.0564851178136497,0.0129090311791519,0.218434377192362
Diet and food preferences,X20648.Liking for croissant,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.0660035134292635,0.0536313762284914,-0.171121010837107,0.0391139839785796,0.21847054421957
Diet and food preferences,X20648.Liking for croissant,BPIFA2,BPI fold-containing family A member 2,32852,0.0210990419043782,0.0172040042554541,-0.0126208064363119,0.0548188902450682,0.220079214711748
Diet and food preferences,X20648.Liking for croissant,LYAR,Cell growth-regulating nucleolar protein,35118,0.0328306593921377,0.0267772134279099,-0.0196526789265657,0.0853139977108411,0.220199105104907
Diet and food preferences,X20648.Liking for croissant,IFNLR1,Interferon lambda receptor 1,35389,0.0468659104847566,0.0383253726028711,-0.0282518198168708,0.121983640786384,0.221414047116259
Diet and food preferences,X20648.Liking for croissant,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0312712058327346,0.0255790174268879,-0.081406079989435,0.0188636683239658,0.221531072529665
Diet and food preferences,X20648.Liking for croissant,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0443371676729379,0.0362708598307101,-0.026753717595254,0.11542805294113,0.221590995379721
Diet and food preferences,X20648.Liking for croissant,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,0.0415327773899507,0.0339997733514454,-0.0251067783788823,0.108172333158784,0.221904551736041
Diet and food preferences,X20648.Liking for croissant,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0488766821627119,0.0400138337222965,-0.0295504319329892,0.127303796258413,0.221923827779385
Diet and food preferences,X20648.Liking for croissant,SHD,SH2 domain-containing adapter protein D,33154,0.0266422681071225,0.0218202804471956,-0.0161254815693809,0.0694100177836258,0.222122130414521
Diet and food preferences,X20648.Liking for croissant,LGALS8,Galectin-8,35514,-0.0291657366763786,0.0238928180887783,-0.0759956601303841,0.0176641867776268,0.222227932496185
Diet and food preferences,X20648.Liking for croissant,PCDH7,Protocadherin-7,33425,0.0613503920681715,0.0502813810669169,-0.0372011148229857,0.159901898959329,0.222441406097094
Diet and food preferences,X20648.Liking for croissant,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,0.0712614691781601,0.0584127487859486,-0.0432275184422991,0.185750456798619,0.222509501219601
Diet and food preferences,X20648.Liking for croissant,APOM,Apolipoprotein M,35414,-0.0682135952973772,0.0559736238046954,-0.17792189795458,0.0414947073598257,0.222992883164144
Diet and food preferences,X20648.Liking for croissant,IL15RA,Interleukin-15 receptor subunit alpha,35202,0.0535144431236344,0.043961374797865,-0.0326498514801811,0.13967873772745,0.223513177907582
Diet and food preferences,X20648.Liking for croissant,CD86,T-lymphocyte activation antigen CD86,33425,0.0744544597045241,0.0612120658128528,-0.0455211892886674,0.194430108697716,0.223886868898188
