Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.062029955592758,0.0259299328833368,-0.112852624044098,-0.0112072871414178,0.0167627735899318
Diet and food preferences,X20638.Liking for chicken,SEZ6,Seizure protein 6 homolog,33185,-0.144273004750858,0.0603202751753528,-0.262500744094549,-0.0260452654071664,0.0167864636561059
Diet and food preferences,X20638.Liking for chicken,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.111247238622895,0.0465171902478737,-0.202420931508727,-0.0200735457370625,0.0167940805838589
Diet and food preferences,X20638.Liking for chicken,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.139317675063623,0.0583034636709871,0.0250428862684884,0.253592463858758,0.0168861968699469
Diet and food preferences,X20638.Liking for chicken,GZMB,Granzyme B,35389,0.0549183494979738,0.0230028464239912,0.0098327705069511,0.100003928488997,0.0169813255822293
Diet and food preferences,X20638.Liking for chicken,FST,Follistatin,35437,0.0722736403759211,0.0302805698446362,0.0129237234804341,0.131623557271408,0.0170117414823651
Diet and food preferences,X20638.Liking for chicken,C19orf12,Protein C19orf12,35150,-0.0609951656635072,0.0255600590304638,-0.111092881363216,-0.0108974499637981,0.0170330811270093
Diet and food preferences,X20638.Liking for chicken,EFNB2,Ephrin-B2,33185,-0.07424496933386,0.031137400475004,-0.135274274264868,-0.0132156644028521,0.0171254670593004
Diet and food preferences,X20638.Liking for chicken,MYOM3,Myomesin-3,33259,0.0477273124172116,0.0200315651805621,0.00846544466330992,0.0869891801711132,0.017210396528831
Diet and food preferences,X20638.Liking for chicken,IL2RG,Cytokine receptor common subunit gamma,33412,-0.120132359998677,0.0505267580203074,-0.21916480571848,-0.0210999142788748,0.0174453573931996
Diet and food preferences,X20638.Liking for chicken,SERPINA7,Thyroxine-binding globulin,33482,-0.233367390353636,0.0986351241610679,-0.426692233709329,-0.0400425469979427,0.0180027985027851
Diet and food preferences,X20638.Liking for chicken,PROK1,Prokineticin-1,35389,0.0555261321146404,0.0234989996127104,0.00946809287372798,0.101584171355553,0.0181483601370438
Diet and food preferences,X20638.Liking for chicken,MATN2,Matrilin-2,35416,-0.124417095171319,0.0527416403998467,-0.227790710355019,-0.0210434799876196,0.0183412216620278
Diet and food preferences,X20638.Liking for chicken,CYTL1,Cytokine-like protein 1,33447,-0.19073672101066,0.0811476101384775,-0.349786036882076,-0.0316874051392443,0.0187688351812575
Diet and food preferences,X20638.Liking for chicken,PKD1,Polycystin-1,33460,-0.168377194593396,0.0716500005939366,-0.308811195757512,-0.0279431934292801,0.0187937819191678
Diet and food preferences,X20638.Liking for chicken,SCGB2A2,Mammaglobin-A,33170,-0.142112148612231,0.060618124862547,-0.260923673342824,-0.0233006238816392,0.0190794730833229
Diet and food preferences,X20638.Liking for chicken,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.105286997831016,0.0450278149681649,-0.193541515168619,-0.0170324804934131,0.0193904179046927
Diet and food preferences,X20638.Liking for chicken,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0642815749497422,0.0274935153305209,0.0103942849019212,0.118168864997563,0.0194014032826947
Diet and food preferences,X20638.Liking for chicken,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.154818361850184,0.0662264834098057,-0.284622269333403,-0.0250144543669651,0.0194193841751212
Diet and food preferences,X20638.Liking for chicken,HEBP1,Heme-binding protein 1,35202,0.0678499053190647,0.0290695359154708,0.0108736149247419,0.124826195713387,0.0196102084668936
Diet and food preferences,X20638.Liking for chicken,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.148557964394976,0.0636801525306708,-0.273371063355091,-0.0237448654348614,0.0196714929575654
Diet and food preferences,X20638.Liking for chicken,NEFL,Neurofilament light polypeptide,35115,-0.0892538059305037,0.0383757818306307,-0.16447033831854,-0.0140372735424675,0.0200477290184996
Diet and food preferences,X20638.Liking for chicken,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.132162228880094,0.0568242347745692,-0.243537729038249,-0.0207867287219382,0.0200502132834383
Diet and food preferences,X20638.Liking for chicken,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.032490517510716,0.0139818827789579,-0.0598950077574734,-0.00508602726395851,0.020155839181711
Diet and food preferences,X20638.Liking for chicken,REG4,Regenerating islet-derived protein 4,35416,-0.0786274800816464,0.0338519669053564,-0.144977335216145,-0.0122776249471479,0.0202133326376972
Diet and food preferences,X20638.Liking for chicken,NGF,Beta-nerve growth factor,35334,-0.283685703666503,0.122159122116906,-0.523117583015638,-0.0442538243173677,0.0202361598716041
Diet and food preferences,X20638.Liking for chicken,TCP11,T-complex protein 11 homolog,33290,0.0718704779804449,0.0309782159276527,0.0111531747622456,0.132587781198644,0.0203603600651478
Diet and food preferences,X20638.Liking for chicken,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.115812277060366,0.0500351090442991,-0.213881090787192,-0.0177434633335399,0.0206547801429487
Diet and food preferences,X20638.Liking for chicken,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.105081053239766,0.0454347555971035,-0.194133174210089,-0.0160289322694432,0.0207558797664809
Diet and food preferences,X20638.Liking for chicken,CD80,T-lymphocyte activation antigen CD80,33460,-0.132583625376708,0.0573875969525955,-0.245063315403795,-0.0201039353496204,0.0208916462863874
Diet and food preferences,X20638.Liking for chicken,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.166065294432888,0.0718914328191195,-0.306972502758362,-0.0251580861074139,0.0209122475630976
Diet and food preferences,X20638.Liking for chicken,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.0602386231113317,0.0260980192639365,-0.111390740868647,-0.00908650535401614,0.021011019572774
Diet and food preferences,X20638.Liking for chicken,CES2,Cocaine esterase,35323,-0.0670910912211165,0.0290786110909736,-0.124085168959425,-0.0100970134828083,0.0210596555732742
Diet and food preferences,X20638.Liking for chicken,FGF19,Fibroblast growth factor 19,35455,-0.0458581745549254,0.0198764316152588,-0.0848159805208327,-0.00690036858901809,0.0210632593863535
Diet and food preferences,X20638.Liking for chicken,AMN,Protein amnionless,35202,-0.0751309810714355,0.0326283546556524,-0.139082556196514,-0.0111794059463568,0.0213177799069001
Diet and food preferences,X20638.Liking for chicken,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.13595206433896,0.0590667392837411,-0.251722873335092,-0.020181255342827,0.0213758624009644
Diet and food preferences,X20638.Liking for chicken,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0728297298826485,0.031661522771961,-0.134886314515692,-0.0107731452496049,0.0214513715081083
Diet and food preferences,X20638.Liking for chicken,FABP2,"Fatty acid-binding protein, intestinal",35406,-0.0462854927719068,0.0201232638377702,-0.0857270898939364,-0.00684389564987713,0.0214603903505117
Diet and food preferences,X20638.Liking for chicken,XCL1,Lymphotactin,35488,-0.062057413944406,0.0270206185501757,-0.11501782630275,-0.00909700158606165,0.0216553695969586
Diet and food preferences,X20638.Liking for chicken,GPA33,Cell surface A33 antigen,35323,0.0265621794203303,0.0115660565102178,0.0038927086603034,0.0492316501803573,0.0216616628117535
Diet and food preferences,X20638.Liking for chicken,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,0.0834485457507121,0.0363588857763981,0.0121851296289719,0.154711961872452,0.0217432304827676
Diet and food preferences,X20638.Liking for chicken,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0626244418239463,0.0272980441279118,-0.116128608314653,-0.00912027533323927,0.0218062838592686
Diet and food preferences,X20638.Liking for chicken,CDH2,Cadherin-2,35406,-0.103962902008405,0.0453411550546303,-0.192831565915481,-0.0150942381013296,0.0218714556115729
Diet and food preferences,X20638.Liking for chicken,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.016528931748325,0.00721074625427937,-0.0306619944067125,-0.00239586908993738,0.0219126328425365
Diet and food preferences,X20638.Liking for chicken,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,0.0575321357462429,0.0252123461293556,0.00811593733270585,0.10694833415978,0.0225136410781297
Diet and food preferences,X20638.Liking for chicken,PENK,Proenkephalin-A,33259,-0.151824218621591,0.0665918457121263,-0.282344236217359,-0.0213042010258236,0.0226346318189255
Diet and food preferences,X20638.Liking for chicken,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0818713973115686,0.0360262640397211,-0.152482874829422,-0.0112599197937153,0.0230755724527568
Diet and food preferences,X20638.Liking for chicken,GC,Vitamin D-binding protein,33482,0.159024282338251,0.0700216984632021,0.0217817533503745,0.296266811326127,0.0231646672935522
Diet and food preferences,X20638.Liking for chicken,CHRDL2,Chordin-like protein 2,35406,-0.0610151048231295,0.0269099772526598,-0.113758660238343,-0.00827154940791625,0.0233855296570611
Diet and food preferences,X20638.Liking for chicken,SEMA6C,Semaphorin-6C,33177,-0.154675293847487,0.0682614093872414,-0.28846765624648,-0.0208829314484935,0.0234787874238119
Diet and food preferences,X20638.Liking for chicken,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.104442172985604,0.046106932346851,-0.194811760385432,-0.0140725855857764,0.0235178730466602
Diet and food preferences,X20638.Liking for chicken,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.101293459252003,0.0447913258794547,-0.189084457975734,-0.0135024605282721,0.0237496047523223
Diet and food preferences,X20638.Liking for chicken,SCN2B,Sodium channel subunit beta-2,33185,-0.147702320047511,0.0654421482587398,-0.275968930634641,-0.0194357094603815,0.0240317229622383
Diet and food preferences,X20638.Liking for chicken,CLMP,CXADR-like membrane protein,35488,-0.174398328162669,0.0774688797556604,-0.326237332483764,-0.0225593238415751,0.0243911666166181
Diet and food preferences,X20638.Liking for chicken,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0448621346059833,0.0199333820078702,-0.0839315633414088,-0.00579270587055776,0.0244341256149055
Diet and food preferences,X20638.Liking for chicken,ACE,Angiotensin-converting enzyme,33475,-0.160961423514801,0.0715987510632523,-0.301294975598776,-0.0206278714308266,0.0245921562346158
Diet and food preferences,X20638.Liking for chicken,MUC13,Mucin-13,35150,-0.0723486498346334,0.0322018643841729,-0.135464304027612,-0.00923299564165454,0.0246770324042472
Diet and food preferences,X20638.Liking for chicken,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.165472210022548,0.0736567482436644,0.0211049834649656,0.30983943658013,0.0246889511217197
Diet and food preferences,X20638.Liking for chicken,CD86,T-lymphocyte activation antigen CD86,33425,-0.142665212853047,0.0636962757101272,-0.267509913244896,-0.0178205124611972,0.0251285510890678
Diet and food preferences,X20638.Liking for chicken,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.108789442808571,0.0488292621953106,-0.20449479671138,-0.0130840889057623,0.0259066728125378
Diet and food preferences,X20638.Liking for chicken,NRP2,Neuropilin-2,35393,-0.118680375191325,0.053380877694938,-0.223306895473404,-0.0140538549092469,0.0262165749613987
Diet and food preferences,X20638.Liking for chicken,GOLM2,Protein GOLM2,35514,0.155334414399275,0.0699905507393949,0.0181529349500614,0.292515893848489,0.0264812563708428
Diet and food preferences,X20638.Liking for chicken,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0474527429098723,0.0213991107505874,-0.0893949999810236,-0.00551048583872095,0.0266081651701428
Diet and food preferences,X20638.Liking for chicken,EP300,Histone acetyltransferase p300,33177,-0.135404879368357,0.061076351707529,-0.255114528715114,-0.0156952300216001,0.0266487215738725
Diet and food preferences,X20638.Liking for chicken,TIMP1,Metalloproteinase inhibitor 1,35257,-0.129603548465907,0.0586402113660616,-0.244538362743388,-0.0146687341884262,0.0271147007375414
Diet and food preferences,X20638.Liking for chicken,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,-0.17019268816946,0.0770055256934362,-0.321123518528595,-0.0192618578103251,0.0271199506051553
Diet and food preferences,X20638.Liking for chicken,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0429641042952277,0.0194542621294993,0.00483375052140912,0.0810944580690463,0.0272317388392605
Diet and food preferences,X20638.Liking for chicken,AZU1,Azurocidin,35077,0.0437993619064625,0.019858485310027,0.00487673069880958,0.0827219931141154,0.027434052588099
Diet and food preferences,X20638.Liking for chicken,CNTN1,Contactin-1,35548,-0.129257130654164,0.0586994489594325,-0.244308050614652,-0.0142062106936766,0.0276836478835672
Diet and food preferences,X20638.Liking for chicken,CCL7,C-C motif chemokine 7,35389,0.0604359342849269,0.0275350873324474,0.00646716311333005,0.114404705456524,0.0281928161618295
Diet and food preferences,X20638.Liking for chicken,FCRLB,Fc receptor-like B,35118,-0.0607225819670482,0.027716810077873,-0.115047529719679,-0.00639763421441707,0.0284851604848044
Diet and food preferences,X20638.Liking for chicken,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0574664670153183,0.026318787525848,-0.10905129056598,-0.00588164346465631,0.0290209047509298
Diet and food preferences,X20638.Liking for chicken,MNDA,Myeloid cell nuclear differentiation antigen,35382,0.0332335929339085,0.0152331789291554,0.00337656223276398,0.063090623635053,0.0291549068843243
Diet and food preferences,X20638.Liking for chicken,ELN,Elastin,33460,-0.121375930471178,0.0557176642341,-0.230582552370014,-0.0121693085723415,0.0293997774651904
Diet and food preferences,X20638.Liking for chicken,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.105503847861125,0.0485412517611337,-0.200644701312947,-0.0103629944093025,0.0297687220047401
Diet and food preferences,X20638.Liking for chicken,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.112062969648727,0.05164040652633,-0.213278166440334,-0.0108477728571201,0.0300272202555793
Diet and food preferences,X20638.Liking for chicken,RTBDN,Retbindin,35323,-0.116730808550736,0.0538317376052116,-0.222241014256951,-0.0112206028445213,0.030145860296006
Diet and food preferences,X20638.Liking for chicken,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.131182011273055,0.0605680108256828,-0.249895312491393,-0.0124687100547166,0.0303418680378403
Diet and food preferences,X20638.Liking for chicken,PCDHB15,Protocadherin beta-15,33412,-0.0979477778909237,0.0452438361436862,-0.186625696732549,-0.00926985904929878,0.03042107234003
Diet and food preferences,X20638.Liking for chicken,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.123055320163545,0.056924923044247,-0.234628169330269,-0.0114824709968207,0.0306633489225858
