Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA6,Corticosteroid-binding globulin,32989,-0.0812959754847419,0.103186074115979,-0.28354068075206,0.120948729782576,0.430800237974844
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32696,-0.0420972393897409,0.0534943752480293,-0.146946214875878,0.0627517360963966,0.431334006166727
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ECSCR,Endothelial cell-specific chemotaxis regulator,32693,-0.0290948688202485,0.0369740237078475,-0.10156395528763,0.0433742176471327,0.431361389399878
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAGR1,PAXIP1-associated glutamate-rich protein 1,32704,-0.0339859007633602,0.0432922449064099,-0.118838700779924,0.0508668992532033,0.432454459446668
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL3,C-X-C motif chemokine 3,34727,-0.0129362641262562,0.0164946804411096,-0.045265837790831,0.0193933095383186,0.432899479747108
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL2RA,Interleukin-2 receptor subunit alpha,34664,0.0325009914943525,0.0414551472303534,-0.0487510970771402,0.113753080065845,0.433055103208052
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NINJ1,Ninjurin-1,34463,-0.0217093469247442,0.0276934005168931,-0.0759884119378547,0.0325697180883664,0.433105927421594
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EP300,Histone acetyltransferase p300,32696,-0.0484112132617432,0.0618220269650013,-0.169582386113146,0.0727599595896594,0.433604749037956
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32631,0.0438932459546871,0.0560533155220339,-0.0659712524684992,0.153757744377874,0.433611610815968
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HYOU1,Hypoxia up-regulated protein 1,34866,0.0585519799353056,0.0747964032750015,-0.0880489704836974,0.205152930354309,0.433750780902075
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GDNF,Glial cell line-derived neurotrophic factor,34497,0.0339070357434755,0.0433671393245413,-0.0510925573326255,0.118906628819576,0.434314215497827
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPON2,Spondin-2,34679,0.0389568201738837,0.0498271485983701,-0.0587043910789217,0.136618031426689,0.434326178294743
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDH15,Cadherin-15,34810,0.0239298659253994,0.030640863642902,-0.0361262268146886,0.0839859586654873,0.434831841551047
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNF168,E3 ubiquitin-protein ligase RNF168,32696,-0.0348647840502639,0.0446435047700542,-0.12236605339957,0.0526364852990423,0.434847062415022
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CPTP,Ceramide-1-phosphate transfer protein,32680,0.0365071853970237,0.0467574572308568,-0.0551374307754557,0.128151801569503,0.434954158781979
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32710,-0.0276484893833897,0.0354139446561276,-0.0970598209093998,0.0417628421426204,0.434986195656087
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPM3,Tropomyosin alpha-3 chain,32680,-0.0342610649295809,0.0440149822713729,-0.120530430181472,0.05200830032231,0.436356782457498
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EDDM3B,Epididymal secretory protein E3-beta,32932,-0.0289046517495268,0.0371684487424362,-0.101754811284702,0.0439455077856482,0.436786035839702
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CPXM1,Probable carboxypeptidase X1,34762,-0.0181391005748522,0.0233285964521166,-0.0638631496210008,0.0275849484712963,0.436852487072081
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PXDNL,Peroxidasin-like protein,32932,-0.0245214969921156,0.0315687454861223,-0.0863962381449153,0.0373532441606841,0.43731769443577
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IMMT,MICOS complex subunit MIC60,32932,-0.0337550179654919,0.043545382854315,-0.119103968359949,0.0515939324289655,0.438260203145548
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34726,-0.0100103111394041,0.0129169605574769,-0.0353275538320587,0.0153069315532506,0.438371784309266
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPTX1,Neuronal pentraxin-1,34738,-0.0305675501179845,0.0394810403505811,-0.107950389205124,0.0468152889691545,0.438809470752244
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34666,0.0448137931462829,0.0579264236716634,-0.0687219972501774,0.158349583542743,0.439164786830903
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32952,-0.038442002922098,0.049844472806452,-0.136137169622744,0.0592531637785479,0.440585325161563
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,INSL5,Insulin-like peptide INSL5,32945,-0.0151577721062443,0.0196578453390977,-0.0536871489708758,0.0233716047583872,0.440679565533952
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32631,-0.0554198119214109,0.0719205715145424,-0.196384132089914,0.0855445082470922,0.440982813768123
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC1A,C-type lectin domain family 1 member A,34535,-0.0391664987803342,0.0508517915860208,-0.138836010288935,0.0605030127282666,0.441193086690946
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMAD5,Mothers against decapentaplegic homolog 5,34676,-0.0578659047416616,0.0751424727152009,-0.205145151263455,0.0894133417801321,0.44126777695626
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SDC4,Syndecan-4,34726,-0.0272065272441922,0.0353386353226937,-0.0964702524766718,0.0420571979882874,0.441387515181951
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAPPA,Pappalysin-1,34547,0.0258338953346124,0.0335770224757027,-0.0399770687177649,0.0916448593869896,0.441677604236508
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32932,-0.0267918779212999,0.0348259806141844,-0.0950507999251014,0.0414670440825016,0.441731007523423
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MEP1A,Meprin A subunit alpha,32945,0.0210197828632411,0.0273344031036673,-0.0325556472199468,0.074595212946429,0.441921424153424
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ANG,Angiogenin,34685,0.0361827776711247,0.0471286093341961,-0.0561892966238997,0.128554851966149,0.442655159486818
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL8,Interleukin-8,34612,-0.0180386533497875,0.0235881727439301,-0.0642714719278905,0.0281941652283154,0.44444736800343
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LSP1,Lymphocyte-specific protein 1,34726,-0.029394652382807,0.0384850535816839,-0.104825357402907,0.0460360526372934,0.445006620300266
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COL9A1,Collagen alpha-1(IX) chain,34726,-0.0288714120085099,0.0378303608567783,-0.103018919287795,0.0452760952707756,0.445372050360055
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MRPL24,"39S ribosomal protein L24, mitochondrial",32680,0.0365890418792663,0.0480466117459395,-0.0575823171427751,0.130760400901308,0.446359636220402
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGA6,Integrin alpha-6,34726,-0.0225028240042933,0.0296101473549171,-0.0805387128199309,0.0355330648113443,0.447289012681677
