Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32983,-0.13934079804627,0.0946893401367608,-0.324931904714321,0.0462503086217808,0.141174939436418
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYOC,Myocilin,35116,-0.065226444288424,0.0443677971932546,-0.152187326787203,0.021734438210355,0.141554415053947
Mental health,X29002.Recent lack of interest or pleasure in doing things,SEPTIN7,Septin-7,33083,0.0659326131081808,0.0449792556587627,-0.0222267279829941,0.154091954199356,0.142724639965804
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMP8,Neutrophil collagenase,35232,-0.0407558776383639,0.027808745777487,-0.0952610193622384,0.0137492640855105,0.142791022689827
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACTA2,"Actin, aortic smooth muscle",34942,-0.0710796368217307,0.0485512808492946,-0.166240147286348,0.0240808736428867,0.143219156813637
Mental health,X29002.Recent lack of interest or pleasure in doing things,OPTC,Opticin,35069,0.0651325556749161,0.0445280172948503,-0.0221423582229905,0.152407469572823,0.143568769431497
Mental health,X29002.Recent lack of interest or pleasure in doing things,PODXL2,Podocalyxin-like protein 2,35159,0.111055054341714,0.0759844204134509,-0.0378744096686495,0.259984518352078,0.143892289277202
Mental health,X29002.Recent lack of interest or pleasure in doing things,STX16,Syntaxin-16,34844,-0.0524932563838301,0.0360973446008444,-0.123244051801485,0.0182575390338248,0.145915620194585
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL10RA,Interleukin-10 receptor subunit alpha,34916,0.0514277671906013,0.0354828313845683,-0.0181185823231526,0.120974116704355,0.147262525375256
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSMC3,26S proteasome regulatory subunit 6A,32899,-0.119102825570344,0.0824314907884508,-0.280668547515708,0.0424628963750196,0.148528948267122
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNLZ,DNL-type zinc finger protein,32956,-0.0402660879726679,0.0278757858668578,-0.0949026282717093,0.0143704523263734,0.148637719346092
Mental health,X29002.Recent lack of interest or pleasure in doing things,AREG,Amphiregulin,35069,0.0622494709277032,0.0431605516634317,-0.022345210332623,0.146844152188029,0.149252191123888
Mental health,X29002.Recent lack of interest or pleasure in doing things,BMP4,Bone morphogenetic protein 4,35032,-0.0647972621650892,0.0449335362911942,-0.15286699329583,0.0232724689656515,0.149310930474888
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARNT,Aryl hydrocarbon receptor nuclear translocator,34916,0.0755860262219854,0.0524758136686791,-0.0272665685686257,0.178438621012597,0.149783316963963
Mental health,X29002.Recent lack of interest or pleasure in doing things,ENDOU,Poly(U)-specific endoribonuclease,32551,-0.07197798337442,0.0499844863118146,-0.169947576545577,0.0259916097967365,0.149901597753881
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCTN3,Tectonic-3,33267,0.11879328376405,0.0825558831452307,-0.0430162472006018,0.280602814728703,0.150199698354896
Mental health,X29002.Recent lack of interest or pleasure in doing things,AMY2B,Alpha-amylase 2B,34393,-0.0664974235436464,0.0462371469066795,-0.157122231480738,0.0241273843934454,0.150412190906005
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDHR5,Cadherin-related family member 5,35129,0.0765778737152869,0.0532849538074347,-0.0278606357472851,0.181016383177859,0.150706331621468
Mental health,X29002.Recent lack of interest or pleasure in doing things,LSP1,Lymphocyte-specific protein 1,35126,-0.0713242548778269,0.0496430471250826,-0.168624627242989,0.0259761174873349,0.150819066802337
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1RL2,Interleukin-1 receptor-like 2,34916,0.0748202938310843,0.0520769536122959,-0.0272505352490157,0.176891122911184,0.150824271676014
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB2A2,Mammaglobin-A,32983,-0.116615599500047,0.0812501123065512,-0.275865819620887,0.0426346206207938,0.151245335991452
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATRN,"Attractin, Isoform 2",33266,0.211514374160648,0.147776987814683,-0.0781285219561312,0.501157270277428,0.152375213605745
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPHS1,Nephrin,32994,0.103866237151964,0.0726181537388239,-0.0384653441761308,0.246197818480059,0.152663205029392
Mental health,X29002.Recent lack of interest or pleasure in doing things,FSTL1,Follistatin-related protein 1,32991,0.157093821285647,0.110185267952597,-0.0588693039014439,0.373056946472737,0.153982111710483
Mental health,X29002.Recent lack of interest or pleasure in doing things,TAGLN3,Transgelin-3,32899,0.0573231071040751,0.0402309641877384,-0.0215295827038922,0.136175796912042,0.154234970586928
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDCD1,Programmed cell death protein 1,35209,0.0720279927022654,0.0505712938705776,-0.0270917432840667,0.171147728688597,0.154391158874042
Mental health,X29002.Recent lack of interest or pleasure in doing things,GSR,"Glutathione reductase, mitochondrial",33208,0.153146219783955,0.1075572000261,-0.0576658922672012,0.363958331835111,0.154520858053699
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHCHD6,MICOS complex subunit MIC25,33214,-0.122061726716324,0.0858673271735018,-0.290361687976388,0.0462382345437391,0.155200329164438
Mental health,X29002.Recent lack of interest or pleasure in doing things,LTA,Lymphotoxin-alpha,35126,0.072108104273337,0.0507579356504909,-0.0273774496016252,0.171593658148299,0.155452844844408
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPRS,Receptor-type tyrosine-protein phosphatase S,35269,-0.119523862166864,0.0841724030385116,-0.284501772122347,0.0454540477886186,0.155638296145355
Mental health,X29002.Recent lack of interest or pleasure in doing things,CGA,Glycoprotein hormones alpha chain,35116,0.0315393249758568,0.0222115365842932,-0.0119952867293578,0.0750739366810714,0.155649235436717
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35129,-0.0338186979179076,0.0238470293641638,-0.0805588754716688,0.0129214796358535,0.156174226188733
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD248,Endosialin,33247,-0.0891255253207249,0.0628795710027468,-0.212369484486109,0.0341184338446589,0.156399110354302
Mental health,X29002.Recent lack of interest or pleasure in doing things,RUVBL1,RuvB-like 1,34844,0.0280502100023286,0.0198037645545189,-0.0107651685245284,0.0668655885291856,0.156684454134273
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGF19,Fibroblast growth factor 19,35173,-0.0370688947509226,0.0262107875407026,-0.0884420383306998,0.0143042488288545,0.15731280598307
Mental health,X29002.Recent lack of interest or pleasure in doing things,UPK3A,Uroplakin-3a,32956,-0.0717525165870182,0.0507365860172793,-0.171196225180886,0.0276911920068491,0.157332581611357
Mental health,X29002.Recent lack of interest or pleasure in doing things,UXS1,UDP-glucuronic acid decarboxylase 1,34844,0.0543439107906544,0.0384673104967716,-0.0210520177830179,0.129739839364327,0.157763563378852
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFB116,Beta-defensin 116,32956,-0.0465820367570677,0.0329817938854849,-0.111226352772618,0.0180622792584827,0.157879363614143
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADD1,Alpha-adducin,33069,-0.0499280913174197,0.0353566483596627,-0.119227122102359,0.0193709394675192,0.157946254236462
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFBP2,Insulin-like growth factor-binding protein 2,35245,0.0462028251585076,0.0328088079033767,-0.0181024383321108,0.110508088649126,0.159085977184951
Mental health,X29002.Recent lack of interest or pleasure in doing things,FETUB,Fetuin-B,35153,0.0836938201715125,0.0594942298959009,-0.0329148704244532,0.200302510767478,0.159527499746812
Mental health,X29002.Recent lack of interest or pleasure in doing things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35159,-0.116267458301802,0.0826637856944668,-0.278288478262957,0.0457535616593529,0.159600182655307
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNRPB2,U2 small nuclear ribonucleoprotein B'',33240,-0.0792188639535045,0.0563309545868738,-0.189627534943777,0.0311898070367681,0.15966480818908
Mental health,X29002.Recent lack of interest or pleasure in doing things,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35204,-0.0388348701482799,0.0276465689149267,-0.0930221452215362,0.0153524049249763,0.160140744617531
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOB,Apolipoprotein B-100,33267,-0.149190898699718,0.106235095110709,-0.357411685116708,0.0590298877172718,0.160248674761108
Mental health,X29002.Recent lack of interest or pleasure in doing things,HAO1,Hydroxyacid oxidase 1,35224,0.0219344920836447,0.0156436458503552,-0.00872705378305143,0.0525960379503408,0.160902471819315
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLSTN3,Calsyntenin-3,33240,-0.111642334578293,0.0796481909930711,-0.267752788924712,0.0444681197681262,0.16103995116478
Mental health,X29002.Recent lack of interest or pleasure in doing things,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35244,-0.0391314467002157,0.0280374704078872,-0.0940848886996747,0.0158219952992432,0.162836922671159
Mental health,X29002.Recent lack of interest or pleasure in doing things,RSPO3,R-spondin-3,35224,-0.10729815881678,0.0769663375318682,-0.258152180379242,0.0435558627456814,0.163317072650456
Mental health,X29002.Recent lack of interest or pleasure in doing things,ALDH1A1,Retinal dehydrogenase 1,35116,0.0534419424039397,0.0383605986931602,-0.0217448310346543,0.128628715842534,0.163602942183134
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPRH,Receptor-type tyrosine-protein phosphatase H,33216,-0.0707326838332821,0.0507737143628024,-0.170249163984375,0.0287837963178107,0.163623715301461
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRG2,Bone marrow proteoglycan,33247,-0.067366691394154,0.0483856541570485,-0.162202573541969,0.027469190753661,0.163868656090031
Mental health,X29002.Recent lack of interest or pleasure in doing things,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32983,-0.0587538387456423,0.0422604327441106,-0.141584286924099,0.0240766094328145,0.164477761387545
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRRC25,Leucine-rich repeat-containing protein 25,35069,0.0733148489287557,0.0527395284572619,-0.0300546268474777,0.176684324704989,0.164516735589637
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLK3,Prostate-specific antigen,33247,-0.0448622729552553,0.0322757051077215,-0.10812265496639,0.0183981090558789,0.16457084931822
Mental health,X29002.Recent lack of interest or pleasure in doing things,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33267,0.0460766206110291,0.0331779588576743,-0.0189521787500125,0.111105419972071,0.164934974620529
Mental health,X29002.Recent lack of interest or pleasure in doing things,LCN2,Neutrophil gelatinase-associated lipocalin,34777,-0.0804611446156374,0.0580184929457272,-0.194177390789263,0.0332551015579879,0.165525302283712
Mental health,X29002.Recent lack of interest or pleasure in doing things,LGALS1,Galectin-1,35129,0.0844576477162246,0.0609319113396455,-0.0349688985094807,0.20388419394193,0.16574417438785
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP152,Centrosomal protein of 152 kDa,32899,-0.0801091770111541,0.0578928219692389,-0.193579108070862,0.0333607540485541,0.166469275052435
Mental health,X29002.Recent lack of interest or pleasure in doing things,VSNL1,Visinin-like protein 1,33240,0.088178956161169,0.0637710927402541,-0.0368123856097289,0.213170297932067,0.166776970832423
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARB1,Scavenger receptor class B member 1,34881,0.0475624018577967,0.034433226862986,-0.0199267227936559,0.115051526509249,0.167216660734048
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD86,T-lymphocyte activation antigen CD86,33216,-0.110938718936512,0.0806466996141935,-0.269006250180332,0.047128812307307,0.168974147199478
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSLP,Thymic stromal lymphopoietin,34942,0.0449560226556644,0.0327411085436004,-0.0192165500897925,0.109128595401121,0.169756580315922
Mental health,X29002.Recent lack of interest or pleasure in doing things,TEX33,Testis-expressed protein 33,33083,-0.0885189585179079,0.0645372066378408,-0.215011883528076,0.0379739664922601,0.170222689161026
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL3,C-C motif chemokine 3,35126,0.0498183636226585,0.0364504680295371,-0.0216245537152343,0.121261280960551,0.171733655119081
Mental health,X29002.Recent lack of interest or pleasure in doing things,GIMAP7,GTPase IMAP family member 7,33069,-0.102629376470569,0.075365269063132,-0.250345303834307,0.0450865508931699,0.173307093079158
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAMDC2,MAM domain-containing protein 2,33267,0.102757778831712,0.0755088841258657,-0.0452396340549843,0.250755191718409,0.173587367934288
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRR4,Proline-rich protein 4,33015,0.0479535390437008,0.0352393676765945,-0.0211156216024244,0.117022699689826,0.173612133300804
