Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NMI,N-myc-interactor,40317,-0.0289776344510442,0.0207116004377743,-0.0695723713090817,0.0116171024069934,0.161801348068977
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IMPA1,Inositol monophosphatase 1,42847,-0.0245642104271807,0.0175765497633276,-0.0590142479633028,0.00988582710894136,0.162262804591702
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL17RA,Interleukin-17 receptor A,42965,0.0178044039777624,0.0127411590299399,-0.00716826772091967,0.0427770756764446,0.162311708192744
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SELPLG,P-selectin glycoprotein ligand 1,42967,-0.0114841136653687,0.00822850880038913,-0.0276119909141313,0.00464376358339403,0.162836305713531
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRPL24,"39S ribosomal protein L24, mitochondrial",39970,-0.0155958703306382,0.0111873491204945,-0.0375230746068075,0.00633133394553115,0.163317784690095
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40462,-0.0301663202741057,0.0216463785358377,-0.0725932222043476,0.0122605816561362,0.163458100007652
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42882,-0.0177846444219968,0.0127824177691449,-0.0428381832495207,0.00726889440552716,0.164139681273915
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DEFB4A_DEFB4B,Beta-defensin 4A,42694,0.0574181402352103,0.0412709030552836,-0.0234728297531456,0.138309110223566,0.164166090080469
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLSTN2,Calsyntenin-2,43213,0.0156578829595945,0.0112547296243597,-0.00640138710415054,0.0377171530233396,0.164172615523297
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ICOSLG,ICOS ligand,42882,0.00754618266870661,0.00542681367977105,-0.00309037214364466,0.0181827374810579,0.164382281940187
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLMP,CXADR-like membrane protein,43154,0.00804059174161982,0.00578275707048275,-0.00329361211652637,0.019374795599766,0.164410557841333
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCL2L15,Bcl-2-like protein 15,40016,0.0233484904943157,0.0167934144859353,-0.00956660189811756,0.0562635828867489,0.164445991277232
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HGF,Hepatocyte growth factor,43213,-0.0135622355945608,0.00976073053917785,-0.0326932674513494,0.00556879626222774,0.164706069623915
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGBL1,Integrin beta-like protein 1,40473,0.0139891714207445,0.0100692995221836,-0.00574665564273535,0.0337249984842243,0.164763376087581
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CFB,Complement factor B,40209,-0.0130567760100847,0.00940038427134342,-0.0314815291819178,0.00536797716174838,0.164863241716669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GOLM2,Protein GOLM2,43156,-0.00882492348669079,0.00635667594644124,-0.0212840083417156,0.00363416136833403,0.16506412015857
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RNF4,E3 ubiquitin-protein ligase RNF4,40176,0.0259231826768271,0.018703916752642,-0.0107364941583513,0.0625828595120054,0.165773125277881
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RAB37,Ras-related protein Rab-37,42640,-0.0338744532803372,0.0244436789019074,-0.0817840639280757,0.0140351573674013,0.165819401539339
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STX7,Syntaxin-7,40016,-0.0198655070628808,0.0143376391814677,-0.0479672798585574,0.00823626573279575,0.165903671272312
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39859,0.0358320123300448,0.0259465129381394,-0.0150231530287083,0.0866871776887979,0.167299695756718
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39970,-0.0154709752965165,0.0112120063200736,-0.0374465076838608,0.00650455709082782,0.167649556303392
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPN1,Epsin-1,40176,0.0169938353299616,0.0123453465575982,-0.00720304392293088,0.0411907145828541,0.168674103560364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HCLS1,Hematopoietic lineage cell-specific protein,43213,-0.0219513628586409,0.0159521438563266,-0.053217564817041,0.00931483909975913,0.168814017110397
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDC123,Cell division cycle protein 123 homolog,39893,-0.0256989600755416,0.0186853241324944,-0.0623221953752306,0.0109242752241474,0.169040527320472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYH4,Myosin-4,39970,-0.0184548961820012,0.0134200758827909,-0.0447582449122714,0.00784845254826909,0.169097628563359
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40012,0.0134704109429948,0.00980498575496217,-0.00574736113673101,0.0326881830227207,0.169512663932696
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1R,Complement C1r subcomponent,40497,-0.00765101181329955,0.0055719397378719,-0.0185720136995285,0.00326999007292938,0.169729649557034
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAGEA3,Melanoma-associated antigen 3,40176,0.0327010864250676,0.0238321313740671,-0.014009891068104,0.0794120639182392,0.170037865411862
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDR1,Epithelial discoidin domain-containing receptor 1,43156,0.00897404470506053,0.00654092696577579,-0.00384617214786002,0.0217942615579811,0.170084484580704
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGF6,Fibroblast growth factor 6,40016,-0.0165946676388901,0.0120954651009634,-0.0403017792367784,0.00711244395899824,0.170090478535746
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GHR,Growth hormone receptor,40108,-0.0112837774136336,0.00822521932317948,-0.0274052072870654,0.00483765245979819,0.170128690056364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CHGB,Secretogranin-1,43089,0.0153137593915786,0.011163002013353,-0.00656572455459336,0.0371932433377505,0.170131858878558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GH2,Growth hormone variant,42516,-0.0650944639890713,0.047466018815967,-0.158127860868367,0.0279389328902241,0.170269641603247
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GNPDA2,Glucosamine-6-phosphate isomerase 2,40108,-0.0144537488687282,0.0105425026938154,-0.0351170541486064,0.00620955641114988,0.170394552235245
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NXPE4,NXPE family member 4,39970,-0.0137701104574373,0.0100446256249326,-0.0334575766823052,0.00591735576743064,0.170427302806643
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42591,-0.0307189481325644,0.0224475214070483,-0.0747160900903791,0.0132781938252503,0.171178792244301
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL1,Growth-regulated alpha protein,42939,-0.0370389895804754,0.0270795186755868,-0.0901148461846255,0.0160368670236747,0.171395146022233
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40176,-0.0253350017999063,0.0185305165146194,-0.0616548141685604,0.0109848105687478,0.171580113662995
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STAM,Signal transducing adapter molecule 1,40388,-0.0145632805838504,0.0106562396019182,-0.0354495102036101,0.00632294903590935,0.171755665282239
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RICTOR,Rapamycin-insensitive companion of mTOR,40016,0.0189333229295069,0.0138561408648676,-0.00822471316563356,0.0460913590246474,0.171825853406846
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC34A3,Sodium-dependent phosphate transport protein 2C,39893,-0.0189107636690033,0.0138442697094375,-0.0460455322995009,0.00822400496149423,0.171969657565109
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42965,-0.0143618855565631,0.0105185373840181,-0.0349782188292386,0.00625444771611239,0.172147184454014
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GAL,Galanin peptides,43065,-0.0250846391637411,0.0183947393590917,-0.0611383283075609,0.0109690499800786,0.172682556021584
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC11A,C-type lectin domain family 11 member A,42931,-0.0183448549654327,0.0134571337775739,-0.0447208371694775,0.00803112723861206,0.172833468658215
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STX16,Syntaxin-16,42516,-0.0225848417926898,0.0165766339208927,-0.0550750442776394,0.00990536069225989,0.173072229183021
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39893,-0.0119073258983298,0.00873989525857834,-0.0290375206051434,0.00522286880848375,0.173087479627125
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLPBP,Pyridoxal phosphate homeostasis protein,42967,-0.026552640106063,0.0194907420149964,-0.0647544944554559,0.0116492142433299,0.173112775413844
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATG4A,Cysteine protease ATG4A,42516,-0.0234754631746011,0.0172473864414608,-0.0572803405998642,0.0103294142506621,0.173497696247716
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42651,-0.0331175142216863,0.0243436605858571,-0.0808310889699663,0.0145960605265936,0.173714521129597
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HEBP1,Heme-binding protein 1,42651,-0.0211339516187755,0.015539775092606,-0.0515919108002833,0.00932400756273221,0.173849141779414
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CASP8,Caspase-8,43109,-0.0244925697425102,0.0180117005707737,-0.0597955028612266,0.0108103633762062,0.173904592180936
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LMNB1,Lamin-B1,40362,0.0238889591479668,0.0175722888385346,-0.010552726975561,0.0583306452714946,0.174017005769533
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40016,-0.0192270226468514,0.0141645675898967,-0.046989575123049,0.00853552982934624,0.174672243431166
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40462,-0.0247055613453821,0.0182027888532098,-0.0603830274976732,0.0109719048069091,0.174723271993897
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NME3,Nucleoside diphosphate kinase 3,43001,0.00899949013893864,0.00663346966740713,-0.00400211040917933,0.0220010906870566,0.174899172955083
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WFDC2,WAP four-disulfide core domain protein 2,41986,0.0134378641609272,0.00991262650256058,-0.0059908837840915,0.032866612105946,0.175233480921806
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL10,C-X-C motif chemokine 10,43065,-0.0256246976642931,0.0189105782569491,-0.0626894310479134,0.0114400357193273,0.17541893651072
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42967,-0.032149701176136,0.0237627140000103,-0.0787246206161563,0.0144252182638842,0.176088455873818
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNDC5,Thioredoxin domain-containing protein 5,43156,-0.0264699497111099,0.0195940428296424,-0.064874273657209,0.0119343742349893,0.176737467216095
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NOTCH3,Neurogenic locus notch homolog protein 3,43204,0.013135963074733,0.0097363685174454,-0.00594731921945999,0.032219245368926,0.177299915617778
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42847,-0.0364805740443014,0.0270414669485035,-0.0894818492633683,0.0165207011747654,0.177333632376505
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CFHR4,Complement factor H-related protein 4,40463,0.0275701621890149,0.020444306860045,-0.0125006792566733,0.0676410036347032,0.177500067268892
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UNG,Uracil-DNA glycosylase,40388,-0.0134099426411067,0.0099473890915087,-0.0329068252604638,0.00608693997825033,0.177648982909069
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL8,Interleukin-8,42818,-0.0259422484050678,0.0192667880499677,-0.0637051529830045,0.0118206561728688,0.178165475834111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFCAB2,Dynein regulatory complex protein 8,40176,-0.0134831276597027,0.0100242296754675,-0.0331306178236189,0.00616436250421355,0.178626574049721
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRIM1,Cysteine-rich motor neuron 1 protein,43065,0.00761679216835361,0.00566300567334754,-0.00348269895140757,0.0187162832881148,0.178638292016898
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39893,-0.0247925426662222,0.0184416476036123,-0.0609381719693022,0.0113530866368579,0.178845250989302
