Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PHLDB2,Pleckstrin homology-like domain family B member 2,45824,-0.0147026865966345,0.0132837528870368,-0.0407388422552266,0.0113334690619577,0.268385078210772
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDC37,Hsp90 co-chaperone Cdc37,50133,0.0134945257904887,0.012200619119556,-0.010418687683841,0.0374077392648184,0.268713905790835
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SH2B3,SH2B adapter protein 3,49437,0.0157607347194371,0.0142731430895213,-0.0122146257360246,0.0437360951748989,0.269506747014634
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICAM4,Intercellular adhesion molecule 4,50057,-0.0084207619664926,0.00764249313949213,-0.0234000485198972,0.00655852458691198,0.270543787878905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENO2,Gamma-enolase,50322,0.0105508190255257,0.0095777700443624,-0.00822161026142456,0.029323248312476,0.270648009898642
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46194,0.0180181387214836,0.0163608144501163,-0.0140490576007443,0.0500853350437115,0.270778677347791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IDS,Iduronate 2-sulfatase,50385,-0.00140196424186494,0.00127313875283254,-0.00389731619741672,0.00109338771368685,0.270825134832043
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIMAP7,GTPase IMAP family member 7,46139,0.00523738503643535,0.00475665637432671,-0.004085661457245,0.0145604315301157,0.270880521661554
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GRAP2,GRB2-related adapter protein 2,50064,0.0205490760848996,0.0186662890070863,-0.0160368503689895,0.0571350025387887,0.270965253115898
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL36G,Interleukin-36 gamma,45906,-0.010748584871455,0.00977247590750284,-0.0299026376501606,0.00840546790725054,0.271394900597547
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46535,0.0141945512437405,0.0129070832708219,-0.0111033319670703,0.0394924344545514,0.271453197152733
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PECAM1,Platelet endothelial cell adhesion molecule,50060,-0.00481546783851568,0.00437885856426816,-0.0133980306244813,0.00376709494744992,0.271469268869565
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46629,0.0155487089312256,0.0141738748776432,-0.012232085828955,0.0433295036914062,0.272653974679181
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,49446,0.0106380988882218,0.00969854039936001,-0.00837104029452382,0.0296472380709674,0.272705803446831
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSHB,Thyrotropin subunit beta,50064,0.0119317256715106,0.010882758625507,-0.00939848123448303,0.0332619325775042,0.272919100674779
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL34,Interleukin-34,49400,0.00567461879572227,0.00517833554885929,-0.00447491888004195,0.0158241564714865,0.273159845977684
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENO1,Alpha-enolase,50042,0.0125010962856279,0.011412806201752,-0.00986800386980613,0.0348701964410619,0.273370374117846
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PPIB,Peptidyl-prolyl cis-trans isomerase B,50067,0.0152948945891138,0.0139792475201829,-0.0121044305504447,0.0426942197286723,0.273914908256363
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CBS,Cystathionine beta-synthase,45994,0.00802676623647913,0.0073377835609924,-0.00635528954306598,0.0224088220160242,0.274012847257082
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TLR2,Toll-like receptor 2,46194,-0.00363115657633334,0.00332386747324626,-0.010145936823896,0.00288362367122932,0.27464746302231
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COPE,Coatomer subunit epsilon,49446,-0.0074067174931088,0.00678574125651013,-0.0207067703558686,0.00589333536965105,0.275057966194772
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANGPTL7,Angiopoietin-related protein 7,50309,0.0058802978554261,0.00538792671098761,-0.00468003849810961,0.0164406342089618,0.275113822104452
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49964,-0.00699001738952783,0.00640687157162098,-0.0195474856699049,0.00556745089084929,0.275274676544675
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,45910,-0.00972638295818892,0.00891803323965577,-0.0272057281079142,0.00775296219153638,0.275442292229901
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RTBDN,Retbindin,49964,0.00455257906209624,0.00418228838105717,-0.00364470616477581,0.0127498642889683,0.276367801002098
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BGLAP,Osteocalcin,46621,0.0135820113910889,0.0125020783405408,-0.010922062156371,0.0380860849385488,0.277322286583345
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50060,0.00541875811865614,0.00498814787277952,-0.00435801171199173,0.015195527949304,0.277344481528863
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCS,Copper chaperone for superoxide dismutase,49879,-0.0075296351272383,0.00693514624066329,-0.0211225217589384,0.00606325150446175,0.277612428159861
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA13,Carbonic anhydrase 13,49754,0.0165925359104812,0.0152947707010106,-0.0133852146634996,0.046570286484462,0.277998082830332
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,45976,0.00678592011180061,0.00625727106098898,-0.00547833116773779,0.019050171391339,0.278161387751047
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF23,Fibroblast growth factor 23,50261,0.00933854719164389,0.00861271907407875,-0.00754238219355047,0.0262194765768382,0.278253239780507
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPOCK1,Testican-1,49879,0.00396669936281353,0.0036598179422499,-0.00320654380399627,0.0111399425296233,0.278440666019504
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CXCL14,C-X-C motif chemokine 14,49580,-0.00985665875868477,0.00909434063110213,-0.0276815663956449,0.00796824887827541,0.27845328832814
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLG,Plasminogen,46076,0.00353027905620231,0.00325813118917358,-0.00285565807457791,0.00991621618698253,0.278585523179925
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAG6,Large proline-rich protein BAG6,49599,0.00578954426667792,0.00534698137289182,-0.00469053922419004,0.0162696277575459,0.278921228670931
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINT1,Kunitz-type protease inhibitor 1,49963,0.00396880694218515,0.00367234623906017,-0.00322899168637278,0.0111666055707431,0.279828165012186
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATP5IF1,"ATPase inhibitor, mitochondrial",50194,0.0173225659264727,0.0160406698255122,-0.0141171469315313,0.0487622787844767,0.280189757516811
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNRPB2,U2 small nuclear ribonucleoprotein B'',46554,-0.007098453532847,0.00658268161500573,-0.0200005094982582,0.00580360243256423,0.280887778000075
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,50189,-0.00767144022090476,0.00711780245848395,-0.0216223330395333,0.00627945259772379,0.28114087516989
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SOD2,"Superoxide dismutase [Mn], mitochondrial",50060,0.00585901408893816,0.00544574777262481,-0.00481465154540647,0.0165326797232828,0.281987304876193
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFASC,Neurofascin,50385,0.00429010597149323,0.00399121581977859,-0.00353267703527281,0.0121128889782593,0.282435103306039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ATXN10,Ataxin-10,49446,0.0113201475021791,0.0105443551229997,-0.00934678853890028,0.0319870835432586,0.283023695746728
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50005,-0.00379108684276549,0.00353547654093144,-0.0107206208629911,0.00313844717746013,0.283595795086527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PALLD,Palladin,45976,-0.00625974857513011,0.00583876694110696,-0.0177037317796998,0.00518423462943954,0.283686314571101
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL18,Interleukin-18,49970,0.00718941261965394,0.00670617819068424,-0.00595469663408716,0.020333521873395,0.283703847637448
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F10,Coagulation factor X,46650,0.00401268624385931,0.00374516766660521,-0.0033278423826869,0.0113532148704055,0.28398732564817
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSTN,Growth/differentiation factor 8,49599,0.00809930859393462,0.00756570505831849,-0.00672947332036962,0.0229280905082389,0.284391186631673
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPA1,Carboxypeptidase A1,50396,0.00908924848799365,0.00850209212221388,-0.00757485207154555,0.0257533490475328,0.285052258842244
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,50011,0.00687119802560418,0.00643246362142987,-0.00573643067239836,0.0194788267236067,0.285437333712521
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGFBP4,Insulin-like growth factor-binding protein 4,49729,0.00604177430781872,0.00565674825154524,-0.00504545226520994,0.0171290008808474,0.285501199984243
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST3,Cystatin-C,50105,0.00409995483850408,0.00384817545341829,-0.00344246905019578,0.0116423787272039,0.286691979926953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFE2,Transcription factor NF-E2 45 kDa subunit,45994,0.0114695388343634,0.0107724363945588,-0.00964443649897195,0.0325835141676987,0.287018038140016
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDN1,Endothelin-1,45994,0.00436883211121138,0.00410664720405446,-0.00368019640873537,0.0124178606311581,0.287410967250425
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRYBB1,Beta-crystallin B1,46629,0.0102145824657396,0.00960558958476084,-0.00861237312039164,0.0290415380518708,0.287611941189288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MOG,Myelin-oligodendrocyte glycoprotein,50309,0.00491854282322927,0.00462702998847098,-0.00415043595417385,0.0139875216006324,0.287790681781654
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZBTB16,Zinc finger and BTB domain-containing protein 16,49437,0.0109648546461827,0.0103206587923959,-0.00926363658691325,0.0311933458792787,0.288055953944174
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DNAJC21,DnaJ homolog subfamily C member 21,46554,0.00595899542012337,0.00561827950364683,-0.00505283240702442,0.0169708232472712,0.28886292722542
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49964,0.0136253545341911,0.0128719760551416,-0.0116037185338865,0.0388544276022687,0.289824322989941
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GSTA3,Glutathione S-transferase A3,49437,0.0117652076865243,0.0111186332937191,-0.0100273135691652,0.0335577289422139,0.2899959950948
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSF2RB,Cytokine receptor common subunit beta,45976,-0.00662186077444447,0.00625839808414893,-0.0188883210193764,0.00564459947048744,0.290032354173571
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPTP,Ceramide-1-phosphate transfer protein,45900,-0.00622986122661061,0.00589328535505773,-0.0177807005225238,0.00532097806930254,0.290472173160609
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL32,Interleukin-32,50057,-0.00650049129678626,0.00616213735994792,-0.0185782805222842,0.00557729792871167,0.291476886958726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TOP2B,DNA topoisomerase 2-beta,45976,0.0121192626089882,0.0114936213190566,-0.0104082351763627,0.0346467603943391,0.291695881058491
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCND2,G1/S-specific cyclin-D2,46194,-0.0056539369714193,0.00536221616632302,-0.0161638806574124,0.00485600671457382,0.291709842065754
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SUSD4,Sushi domain-containing protein 4,46515,-0.00640969622970699,0.00608120160744594,-0.018328851380301,0.00550945892088706,0.291885896392166
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F7,Coagulation factor VII,50105,0.00455500661754322,0.00432287422262223,-0.00391782685879635,0.0130278400938828,0.292030619837231
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DDX25,ATP-dependent RNA helicase DDX25,45987,-0.00579118305056364,0.00550173124088885,-0.0165745762827058,0.0049922101815785,0.292530789212937
