Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,FOLR2,Folate receptor beta,34946,0.0840701963046302,0.0579649360317494,-0.0295410783175986,0.197681470926859,0.146985631336671
Mental health,X29181.General happiness,F7,Coagulation factor VII,34845,0.0810302617415791,0.0558786323473345,-0.0284918576591966,0.190552381142355,0.147055917496066
Mental health,X29181.General happiness,GIPR,Gastric inhibitory polypeptide receptor,32754,-0.0598932993737376,0.0413683315624909,-0.14097522923622,0.0211886304887447,0.147706708246211
Mental health,X29181.General happiness,DGCR6,Protein DGCR6,32714,-0.0651202971734832,0.0449818515246747,-0.153284726161846,0.0230441318148792,0.147735952419422
Mental health,X29181.General happiness,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34765,-0.0215174189869721,0.0148818689885615,-0.0506858822045527,0.0076510442306085,0.148239191402963
Mental health,X29181.General happiness,OMD,Osteomodulin,34875,0.0552177172858358,0.0381963713800285,-0.0196471706190201,0.130082605190692,0.148310224759981
Mental health,X29181.General happiness,MAG,Myelin-associated glycoprotein,32752,-0.0612151313196154,0.0423691706188899,-0.14425870573264,0.0218284430934088,0.148548304893937
Mental health,X29181.General happiness,PRR4,Proline-rich protein 4,32778,-0.0412755346130474,0.0285763316252166,-0.0972851445984718,0.0147340753723771,0.1486628063333
Mental health,X29181.General happiness,PDIA5,Protein disulfide-isomerase A5,32659,0.0475718741680947,0.0329788384464315,-0.0170666491869111,0.112210397523101,0.149197838854931
Mental health,X29181.General happiness,CA11,Carbonic anhydrase-related protein 11,34557,0.0787139087879025,0.0546564099016358,-0.0284126546193036,0.185840472195109,0.149851757630756
Mental health,X29181.General happiness,TPT1,Translationally-controlled tumor protein,34626,-0.0352468413431239,0.0244995115291681,-0.0832658839402934,0.0127722012540456,0.150271629831533
Mental health,X29181.General happiness,SELP,P-selectin,34868,0.0404957288758289,0.0281841515675389,-0.0147452081965474,0.0957366659482051,0.15079579955343
Mental health,X29181.General happiness,ZBTB17,Zinc finger and BTB domain-containing protein 17,34658,0.0566085766960156,0.0394006706507614,-0.0206167377794768,0.133833891171508,0.150820455635745
Mental health,X29181.General happiness,MYO9B,Unconventional myosin-IXb,34626,0.0354618504609162,0.0246857202131533,-0.0129221611568643,0.0838458620786967,0.150879815760939
Mental health,X29181.General happiness,SORD,Sorbitol dehydrogenase,34887,0.0349088039846274,0.0243147548105181,-0.012748115443988,0.0825657234132429,0.15111480679783
Mental health,X29181.General happiness,ICAM3,Intercellular adhesion molecule 3,34972,-0.0942512561603664,0.0657180045408322,-0.223058545060398,0.0345560327396647,0.151549884230273
Mental health,X29181.General happiness,PLXNB2,Plexin-B2,34914,0.103096956868388,0.0718971619499256,-0.0378214805534664,0.244015394290242,0.151614742577525
Mental health,X29181.General happiness,CD28,T-cell-specific surface glycoprotein CD28,34557,0.0689534787610618,0.0481330178809409,-0.0253872362855824,0.163294193807706,0.15201259879468
Mental health,X29181.General happiness,KYNU,Kynureninase,34968,0.0519661909194326,0.0362918941069926,-0.0191659215302729,0.123098303369138,0.152201947436388
Mental health,X29181.General happiness,SCRN1,Secernin-1,34834,0.0409812668967038,0.0286680309113351,-0.015208073689513,0.0971706074829206,0.152885878337702
Mental health,X29181.General happiness,GBA,Lysosomal acid glucosylceramidase,32752,0.0519880992978319,0.0363930872539676,-0.0193423517199446,0.123318550315608,0.15317859633802
Mental health,X29181.General happiness,VPS37A,Vacuolar protein sorting-associated protein 37A,34780,0.0292927646839466,0.0205218763160598,-0.0109301128955307,0.0695156422634239,0.153495503327476
Mental health,X29181.General happiness,TNNI3,"Troponin I, cardiac muscle",34658,-0.0279572514827375,0.0195901798806172,-0.0663540040487473,0.0104395010832723,0.15357844236485
Mental health,X29181.General happiness,SPINK8,Serine protease inhibitor Kazal-type 8,32743,0.073764214379751,0.0516919954502191,-0.0275520967026785,0.17508052546218,0.153616525507482
Mental health,X29181.General happiness,KDR,Vascular endothelial growth factor receptor 2,34863,0.0896245068988288,0.0628234449183474,-0.0335094451411321,0.21275845893879,0.15372094370264
Mental health,X29181.General happiness,PTN,Pleiotrophin,34658,0.0484939322083902,0.033999788976858,-0.0181456541862515,0.115133518603032,0.153810403927331
Mental health,X29181.General happiness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34626,0.0421496740526067,0.0296851023897015,-0.0160331266312083,0.100332474736422,0.155667751455357
Mental health,X29181.General happiness,DPY30,Protein dpy-30 homolog,34899,0.0381554627062898,0.0268832857989841,-0.014535777459719,0.0908467028722987,0.155839653306197
Mental health,X29181.General happiness,YOD1,Ubiquitin thioesterase OTU1,32743,0.044899342564122,0.0316547307851761,-0.0171439297748232,0.106942614903067,0.156106601447472
Mental health,X29181.General happiness,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32748,0.03605166481544,0.0254587735285363,-0.0138475313004912,0.0859508609313712,0.156787086244377
Mental health,X29181.General happiness,NFKBIE,NF-kappa-B inhibitor epsilon,34557,0.0483350544562057,0.0341597697076179,-0.0186180941707254,0.115288203083137,0.157106368205139
Mental health,X29181.General happiness,BTNL10,Butyrophilin-like protein 10,32659,0.0734938337547712,0.0520108082687126,-0.0284473504519056,0.175435017961448,0.157676630763599
Mental health,X29181.General happiness,STX16,Syntaxin-16,34557,0.0403343774933139,0.0285595080514488,-0.0156422582875258,0.0963110132741535,0.157892971062032
Mental health,X29181.General happiness,FETUB,Fetuin-B,34858,0.066281946859814,0.0469409855721789,-0.0257223848616566,0.158286278581285,0.157970265152039
Mental health,X29181.General happiness,FUS,RNA-binding protein FUS,34544,0.059075207392845,0.0418779314207236,-0.0230055381917732,0.141155952977463,0.158376237539993
Mental health,X29181.General happiness,CLEC4G,C-type lectin domain family 4 member G,34834,-0.0704428752321165,0.0499413771862546,-0.168327974517176,0.0274422240529426,0.158417126279357
Mental health,X29181.General happiness,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34780,0.0328915313301456,0.023323877534058,-0.0128232686366081,0.0786063312968993,0.158506606967104
Mental health,X29181.General happiness,CPTP,Ceramide-1-phosphate transfer protein,32743,0.0686092946856531,0.0487784045217617,-0.0269963781769997,0.164214967548306,0.159595684738808
Mental health,X29181.General happiness,BOLA1,BolA-like protein 1,32714,0.0504187736020092,0.0358565197390498,-0.0198600050865284,0.120697552290547,0.15972191341113
Mental health,X29181.General happiness,IL6ST,Interleukin-6 receptor subunit beta,34838,0.131252154006016,0.0935644961124843,-0.0521342583744531,0.314638566386485,0.160705163027343
Mental health,X29181.General happiness,HEG1,Protein HEG homolog 1,32829,0.106594765392708,0.0760533324552407,-0.0424697662195643,0.255659297004979,0.161075573821717
Mental health,X29181.General happiness,ROBO4,Roundabout homolog 4,32748,0.155645974358049,0.111171485081729,-0.0622501364021393,0.373542085118237,0.161532359661566
Mental health,X29181.General happiness,RABEPK,Rab9 effector protein with kelch motifs,34557,0.0379881218087663,0.0271451750916361,-0.0152164213708404,0.0911926649883731,0.161709226139522
Mental health,X29181.General happiness,S100A16,Protein S100-A16,34574,-0.0371758269129671,0.0265710014513172,-0.0892549897575488,0.0149033359316147,0.161808134402031
Mental health,X29181.General happiness,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32829,-0.0718799341225584,0.0513807951415421,-0.172586292599981,0.0288264243548641,0.161858073530412
Mental health,X29181.General happiness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34658,0.0418515686436656,0.0299390232233501,-0.0168289168741006,0.100532054161432,0.162173748913523
Mental health,X29181.General happiness,EPHA1,Ephrin type-A receptor 1,34862,0.068944920884125,0.0493395250084169,-0.0277605481323721,0.165650389900622,0.162334490640645
Mental health,X29181.General happiness,CDH17,Cadherin-17,34838,0.0346570508785413,0.024814985298424,-0.0139803203063698,0.0832944220634524,0.162556770392153
Mental health,X29181.General happiness,ARHGAP25,Rho GTPase-activating protein 25,34557,0.038326983981663,0.0274562692878148,-0.015487303822454,0.09214127178578,0.162765061334911
Mental health,X29181.General happiness,SAT1,Diamine acetyltransferase 1,32743,0.0549336241692603,0.0393829056966895,-0.022256870996251,0.132124119334772,0.163093073243656
Mental health,X29181.General happiness,LAYN,Layilin,34742,0.0753221254938951,0.0541448593701342,-0.0308017988715679,0.181446049859358,0.164216771342924
Mental health,X29181.General happiness,NEB,Nebulin,32743,0.0747531141601993,0.0537618521633743,-0.0306201160800144,0.180126344400413,0.164427422456906
Mental health,X29181.General happiness,CA2,Carbonic anhydrase 2,34789,0.0324586978919972,0.0233616851162535,-0.0133302049358596,0.078247600719854,0.164739822068836
Mental health,X29181.General happiness,CA5A,"Carbonic anhydrase 5A, mitochondrial",34658,0.0256609297857626,0.0184702229019773,-0.0105407071021128,0.061862566673638,0.164766102630318
Mental health,X29181.General happiness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34538,0.0278179448374923,0.0200548737683678,-0.0114896077485085,0.0671254974234932,0.165442827376535
Mental health,X29181.General happiness,CDH1,Cadherin-1,34472,0.0580497451641145,0.0418705933949498,-0.0240166178899872,0.140116108218216,0.165651349577539
Mental health,X29181.General happiness,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34765,0.0688740799223713,0.0497095063200317,-0.0285565524648907,0.166304712309633,0.16591839668846
Mental health,X29181.General happiness,PROCR,Endothelial protein C receptor,32743,-0.0738603244007515,0.053313961018592,-0.178355687997192,0.0306350391956888,0.165969790330129
Mental health,X29181.General happiness,ASPSCR1,Tether containing UBX domain for GLUT4,32997,0.0395468964248689,0.0285591671922602,-0.016429071271961,0.0955228641216988,0.166167145722505
Mental health,X29181.General happiness,SYAP1,Synapse-associated protein 1,32829,0.048077006571434,0.0347358257768961,-0.0200052119512824,0.11615922509415,0.166369781391486
Mental health,X29181.General happiness,CXCL8,Interleukin-8,34732,0.0345758221475136,0.0250772606728112,-0.0145756087711964,0.0837272530662236,0.167993472317164
Mental health,X29181.General happiness,ATRN,"Attractin, Isoform 2",33016,0.163705269880146,0.118763892408214,-0.0690719592399534,0.396482499000245,0.168110605522998
Mental health,X29181.General happiness,CD302,CD302 antigen,34780,0.0834659382994466,0.0607477466176872,-0.0355996450712204,0.202531521670113,0.169477383453361
Mental health,X29181.General happiness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34838,0.0343772891704601,0.0250632642081847,-0.0147467086775819,0.083501287018502,0.170209623308165
Mental health,X29181.General happiness,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32659,0.0795210434011389,0.0580120645492506,-0.0341826031153923,0.19322468991767,0.170482475001078
Mental health,X29181.General happiness,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34557,0.0399245315853346,0.0291343194685364,-0.0171787345729967,0.097027797743666,0.170603045686217
Mental health,X29181.General happiness,MYBPC1,"Myosin-binding protein C, slow-type",33016,-0.0398987528977382,0.0291390898919245,-0.0970113690859102,0.0172138632904337,0.170954161178562
Mental health,X29181.General happiness,HEPACAM2,HEPACAM family member 2,32993,0.0631108007768783,0.0461417426072517,-0.0273270147333349,0.153548616287092,0.171421077788682
Mental health,X29181.General happiness,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32743,-0.0316363481103916,0.0231402701964718,-0.0769912776954764,0.0137185814746932,0.171611173852819
Mental health,X29181.General happiness,SEPTIN3,Neuronal-specific septin-3,32997,-0.0354319736686171,0.0259651477774456,-0.0863236633124105,0.0154597159751763,0.172413235697126
Mental health,X29181.General happiness,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32837,0.0412635374936885,0.0302986294456505,-0.0181217762197864,0.100648851207163,0.173265364045178
Mental health,X29181.General happiness,CDHR5,Cadherin-related family member 5,34838,0.0579470575501883,0.042559519662105,-0.0254696009875374,0.141363716087914,0.173366830793529
Mental health,X29181.General happiness,DLK1,Protein delta homolog 1,34972,0.0407985386184027,0.0299762936900495,-0.0179549970140943,0.0995520742508997,0.173532835244314
Mental health,X29181.General happiness,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34704,0.0381499217838593,0.0280308564288488,-0.0167905568166844,0.093090400384403,0.173542814098016
Mental health,X29181.General happiness,GDNF,Glial cell line-derived neurotrophic factor,34590,0.0601729486288489,0.0442531271824591,-0.0265631806487709,0.146909077906469,0.173939355459532
Mental health,X29181.General happiness,SCN2A,Sodium channel protein type 2 subunit alpha,32714,0.055115090269327,0.0405906602562938,-0.024442603833009,0.134672784371663,0.174553235759055
Mental health,X29181.General happiness,CEP43,Centrosomal protein 43,34573,0.0324524743911466,0.0239032390826751,-0.0143978742108967,0.0793028229931898,0.17460016424029
Mental health,X29181.General happiness,SFTPA1,Pulmonary surfactant-associated protein A1,34557,0.0391900412694314,0.028866789560174,-0.0173888662685097,0.0957689488073725,0.174613927819936
Mental health,X29181.General happiness,LETM1,Mitochondrial proton/calcium exchanger protein,32997,0.0500159344080783,0.0368465683548871,-0.0222033395675004,0.122235208383657,0.174684219465842
Mental health,X29181.General happiness,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32743,-0.0472280372681743,0.0348018274460073,-0.115439619062349,0.020983544526,0.174797835631049
Mental health,X29181.General happiness,PVR,Poliovirus receptor,34946,0.0609417265893567,0.0449451806158445,-0.0271508274176985,0.149034280596412,0.175154677538279
Mental health,X29181.General happiness,TREM2,Triggering receptor expressed on myeloid cells 2,34815,0.04514015469585,0.0332988058111044,-0.0201255046939146,0.110405814085615,0.175251621061382
Mental health,X29181.General happiness,OTUD6B,Deubiquitinase OTUD6B,32965,0.0446461258869455,0.0329705923798768,-0.019976235177613,0.109268486951504,0.175731839984286
Mental health,X29181.General happiness,TMED4,Transmembrane emp24 domain-containing protein 4,32743,-0.0487535787713722,0.0360169521603718,-0.119346805005701,0.0218396474629565,0.175889333685964
