Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,FABP2,"Fatty acid-binding protein, intestinal",51663,-0.115843532703654,0.0123695959856816,-0.14008794083559,-0.0915991245717178,8.14712864178129e-21
Physical measures,X23099.Body fat percentage,MFAP4,Microfibril-associated glycoprotein 4,47468,-0.0470150224363258,0.00502467587232309,-0.0568633871460791,-0.0371666577265726,8.92612592566171e-21
Physical measures,X23099.Body fat percentage,CHMP6,Charged multivesicular body protein 6,48012,0.0844643646656968,0.00904910436406856,0.0667281201121224,0.102200609219271,1.10456350137381e-20
Physical measures,X23099.Body fat percentage,CCL3,C-C motif chemokine 3,51646,0.0941294328607097,0.0100868981425681,0.0743591125012763,0.113899753220143,1.11541684651197e-20
Physical measures,X23099.Body fat percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50862,0.130124986050101,0.0139510276419641,0.102780971871852,0.157469000228351,1.16688620721966e-20
Physical measures,X23099.Body fat percentage,YOD1,Ubiquitin thioesterase OTU1,47245,0.0929515122038039,0.0100023415483774,0.0733469227689843,0.112556101638624,1.62752912789924e-20
Physical measures,X23099.Body fat percentage,CD209,CD209 antigen,51718,-0.0576850937148176,0.00620895778971694,-0.0698546509826628,-0.0455155364469724,1.64222031911113e-20
Physical measures,X23099.Body fat percentage,EGFR,Epidermal growth factor receptor,52005,0.0237089091256667,0.00256134913966283,0.0186886648119276,0.0287291534394059,2.25969533433062e-20
Physical measures,X23099.Body fat percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51539,-0.0652736818328436,0.00711447419091566,-0.0792180512470383,-0.0513293124186489,4.83103760188887e-20
Physical measures,X23099.Body fat percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51695,0.0867763313018768,0.00947017309683068,0.0682147920320886,0.105337870571665,5.37874044734236e-20
Physical measures,X23099.Body fat percentage,CA2,Carbonic anhydrase 2,51579,0.102398388433778,0.0111974250239745,0.0804514353867877,0.124345341480768,6.37078974693763e-20
Physical measures,X23099.Body fat percentage,TREML2,Trem-like transcript 2 protein,51658,0.0475316858018254,0.00520372860679139,0.0373323777325143,0.0577309938711365,7.02713911074966e-20
Physical measures,X23099.Body fat percentage,MMP9,Matrix metalloproteinase-9,51619,0.0893858409522937,0.00978883375461508,0.0701997267932482,0.108571955111339,7.20812220682416e-20
Physical measures,X23099.Body fat percentage,DBI,Acyl-CoA-binding protein,51519,0.116906568440238,0.0128121936010394,0.0917946689822005,0.142018467898275,7.6738775205615e-20
Physical measures,X23099.Body fat percentage,BOLA2_BOLA2B,BolA-like protein 2,47343,0.0802972074692797,0.00880237850306142,0.0630445456032793,0.0975498693352801,7.93596842137518e-20
Physical measures,X23099.Body fat percentage,CCL4,C-C motif chemokine 4,51689,0.0920463654597134,0.0100963306976876,0.0722575572922457,0.111835173627181,8.24309119031765e-20
Physical measures,X23099.Body fat percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,47940,0.0520834712441798,0.00572069746007624,0.0408709042224304,0.0632960382659293,9.33094099673365e-20
Physical measures,X23099.Body fat percentage,MAMDC4,Apical endosomal glycoprotein,47892,0.0805944922714526,0.00885300600707048,0.0632426004975944,0.0979463840453107,9.39777779881553e-20
Physical measures,X23099.Body fat percentage,SHBG,Sex hormone-binding globulin,48035,-0.0743498317410282,0.00817769242208564,-0.090378108888316,-0.0583215545937403,1.04718891474051e-19
Physical measures,X23099.Body fat percentage,CCL8,C-C motif chemokine 8,51874,0.0884189833171931,0.00974214751475108,0.069324374188281,0.107513592446105,1.1991467403081e-19
Physical measures,X23099.Body fat percentage,CTSO,Cathepsin O,51997,0.0435072648636058,0.00479874699607408,0.0341017207513006,0.052912808975911,1.30823514862045e-19
Physical measures,X23099.Body fat percentage,AHSG,Alpha-2-HS-glycoprotein,48035,0.0383461830769188,0.00424089091352108,0.0300340368864175,0.0466583292674201,1.65075150890815e-19
Physical measures,X23099.Body fat percentage,CASC3,Protein CASC3,47335,0.0613831308357538,0.00679072197771173,0.0480733157594388,0.0746929459120688,1.69617467350857e-19
Physical measures,X23099.Body fat percentage,CRELD1,Protein disulfide isomerase CRELD1,47468,0.0534927881951431,0.00591810893611158,0.0418932946803644,0.0650922817099218,1.70218787464519e-19
Physical measures,X23099.Body fat percentage,ATG4A,Cysteine protease ATG4A,50984,0.086684537159998,0.00960345356544834,0.0678617681717193,0.105507306148277,1.88878069737964e-19
Physical measures,X23099.Body fat percentage,ASS1,Argininosuccinate synthase,47245,0.114636066227913,0.0127080306900519,0.089728326075411,0.139543806380414,2.00808852556673e-19
Physical measures,X23099.Body fat percentage,NUDT16,U8 snoRNA-decapping enzyme,47878,0.127204374989495,0.0141303502332302,0.0995088885323643,0.154899861446627,2.37231653629677e-19
Physical measures,X23099.Body fat percentage,HBEGF,Proheparin-binding EGF-like growth factor,51837,0.104953049775149,0.011674303003778,0.0820714158877441,0.127834683662554,2.62219774421261e-19
Physical measures,X23099.Body fat percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51926,0.0955719678471886,0.0106345619698641,0.0747282263862551,0.116415709308122,2.69819248880302e-19
Physical measures,X23099.Body fat percentage,F11R,Junctional adhesion molecule A,51658,0.0815385348600515,0.00907694617702625,0.06374772035308,0.0993293493670229,2.79653041272634e-19
Physical measures,X23099.Body fat percentage,AMN,Protein amnionless,51156,0.0686090798594556,0.00764327464864578,0.0536282615481099,0.0835898981708013,2.97316038887693e-19
Physical measures,X23099.Body fat percentage,SULT2A1,Bile salt sulfotransferase,51646,0.0804044354467021,0.00896643971484033,0.0628302136056151,0.0979786572877892,3.22605632140241e-19
Physical measures,X23099.Body fat percentage,RNASE3,Eosinophil cationic protein,51522,0.161761101990181,0.0180538690951316,0.126375518563723,0.197146685416639,3.44879968719083e-19
Physical measures,X23099.Body fat percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47732,0.0435964574946505,0.00486644692608913,0.0340582215195158,0.0531346934697852,3.52368569834872e-19
Physical measures,X23099.Body fat percentage,FKBPL,FK506-binding protein-like,47914,0.084482841748443,0.00944022371831818,0.0659800032605394,0.102985680236347,3.83184535981576e-19
Physical measures,X23099.Body fat percentage,FGFR2,Fibroblast growth factor receptor 2,51723,0.0308597429993457,0.00345421453710348,0.0240894825066229,0.0376300034920685,4.35857679735803e-19
Physical measures,X23099.Body fat percentage,CXCL16,C-X-C motif chemokine 16,51950,0.0327506492998666,0.00366933949111755,0.0255587438972762,0.039942554702457,4.70130569678253e-19
Physical measures,X23099.Body fat percentage,PLPBP,Pyridoxal phosphate homeostasis protein,51663,0.0973108362331793,0.0109068478208694,0.0759334145042753,0.118688257962083,4.85452816131668e-19
Physical measures,X23099.Body fat percentage,SIGLEC1,Sialoadhesin,51789,0.0596538751244884,0.00669593904448539,0.046529834597297,0.0727779156516797,5.45712466743288e-19
Physical measures,X23099.Body fat percentage,PRELP,Prolargin,51645,-0.0315149348910989,0.0035378715873745,-0.0384491632023529,-0.0245807065798449,5.51219785792034e-19
Physical measures,X23099.Body fat percentage,SERPINE1,Plasminogen activator inhibitor 1,52005,0.0966086367825062,0.0108512666347196,0.0753401541784557,0.117877119386557,5.75603567355994e-19
Physical measures,X23099.Body fat percentage,CEP20,Centrosomal protein 20,50984,0.106337219734684,0.0119557059659693,0.0829040360413844,0.129770403427984,6.23821134767011e-19
Physical measures,X23099.Body fat percentage,FXN,"Frataxin, mitochondrial",51911,0.104612584855186,0.0117638193152123,0.0815554989973703,0.127669670713002,6.31192987065888e-19
Physical measures,X23099.Body fat percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51475,0.105550858803091,0.011903081916052,0.0822208182476289,0.128880899358553,7.91999602480876e-19
Physical measures,X23099.Body fat percentage,GMPR2,GMP reductase 2,47468,0.0939084030197813,0.0106184836009289,0.0730961751619606,0.114720630877602,9.88024060520118e-19
Physical measures,X23099.Body fat percentage,AKT1S1,Proline-rich AKT1 substrate 1,51005,0.0945812270952311,0.010702052059786,0.0736052050580506,0.115557249132412,1.03518333698839e-18
Physical measures,X23099.Body fat percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47914,0.0715292547245156,0.00810020859306244,0.0556528458821132,0.087405663566918,1.11126252141672e-18
Physical measures,X23099.Body fat percentage,HYOU1,Hypoxia up-regulated protein 1,52005,0.0301362603805364,0.00341425687985566,0.0234443168960193,0.0368282038650535,1.14034389837931e-18
Physical measures,X23099.Body fat percentage,SCGB3A2,Secretoglobin family 3A member 2,51747,-0.109518783324821,0.0124156717410836,-0.133853499937344,-0.0851840667122967,1.19911002847537e-18
Physical measures,X23099.Body fat percentage,MOG,Myelin-oligodendrocyte glycoprotein,51911,0.0448557513373695,0.00508668108093404,0.0348858564187388,0.0548256462560002,1.22829598104256e-18
Physical measures,X23099.Body fat percentage,OSM,Oncostatin-M,51503,0.101383566014309,0.0114973420956711,0.078848775506794,0.123918356521825,1.23230234396863e-18
Physical measures,X23099.Body fat percentage,RBKS,Ribokinase,51025,0.0721553025014002,0.00821120381773134,0.0560613430186468,0.0882492619841536,1.61876665396107e-18
Physical measures,X23099.Body fat percentage,SCARF2,Scavenger receptor class F member 2,51926,-0.0393826946763442,0.00448287441131786,-0.0481691285225272,-0.0305962608301612,1.64883722594452e-18
Physical measures,X23099.Body fat percentage,SNAP29,Synaptosomal-associated protein 29,51723,0.127781733435716,0.0145977320662669,0.0991701785858329,0.156393288285599,2.18236484278031e-18
Physical measures,X23099.Body fat percentage,UBXN1,UBX domain-containing protein 1,47468,0.0966935964042707,0.011047028500167,0.0750414205439435,0.118345772264598,2.2159003710808e-18
Physical measures,X23099.Body fat percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,51005,0.103896717367022,0.0118718266817432,0.0806279370708055,0.127165497663239,2.22440241920625e-18
Physical measures,X23099.Body fat percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51539,0.0393897454135776,0.00450124765400272,0.0305673000117322,0.0482121908154229,2.23553449359048e-18
Physical measures,X23099.Body fat percentage,CES3,Carboxylesterase 3,51539,0.0965779575107404,0.0110800181368034,0.0748611219626056,0.118294793058875,3.02919995383493e-18
Physical measures,X23099.Body fat percentage,TALDO1,Transaldolase,47919,0.0631360346579142,0.00724312199898112,0.0489395155399112,0.0773325537759172,3.04606879667626e-18
Physical measures,X23099.Body fat percentage,BECN1,Beclin-1,47343,0.0846279193992823,0.00972376124646061,0.0655693473562195,0.103686491442345,3.43456174009427e-18
Physical measures,X23099.Body fat percentage,CAPN3,Calpain-3,47892,-0.0516691291310748,0.00594499666993114,-0.0633213226041398,-0.0400169356580097,3.81123962496081e-18
Physical measures,X23099.Body fat percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51658,0.0373530751867962,0.00429991018869325,0.0289252512169575,0.045780899156635,3.92379646444138e-18
Physical measures,X23099.Body fat percentage,GGCT,Gamma-glutamylcyclotransferase,47970,0.0668562045729486,0.00770890231240063,0.0517467560406433,0.0819656531052538,4.48530679993797e-18
Physical measures,X23099.Body fat percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48012,0.0854752227061148,0.00986945549511892,0.0661310899356817,0.104819355476548,4.98215837304369e-18
Physical measures,X23099.Body fat percentage,PRSS2,Trypsin-2,51744,0.0706048907729823,0.00817760494594136,0.0545767850789372,0.0866329964670274,6.23832170564586e-18
Physical measures,X23099.Body fat percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51608,0.0787371080240781,0.00912790732765005,0.060846409661884,0.0966278063862722,6.68817404639425e-18
Physical measures,X23099.Body fat percentage,TBCA,Tubulin-specific chaperone A,47468,0.118488142810653,0.0137615523617609,0.0915155001816013,0.145460785439704,7.74922334012227e-18
Physical measures,X23099.Body fat percentage,ARSA,Arylsulfatase A,51658,0.0616585918007197,0.00716239749640561,0.0476202927077647,0.0756968908936747,7.77633608329713e-18
Physical measures,X23099.Body fat percentage,ASPSCR1,Tether containing UBX domain for GLUT4,47974,0.0929214817844791,0.010794213188022,0.0717648239359559,0.114078139633002,7.850175643954e-18
Physical measures,X23099.Body fat percentage,IGBP1,Immunoglobulin-binding protein 1,47974,0.083591312130623,0.00971331224565041,0.0645532201291482,0.102629404132098,8.02985076704709e-18
Physical measures,X23099.Body fat percentage,UROD,Uroporphyrinogen decarboxylase,47468,0.0946479479298602,0.0110433753188163,0.0730029323049803,0.11629296355474,1.09190868493439e-17
Physical measures,X23099.Body fat percentage,S100A4,Protein S100-A4,51723,0.0774547535921839,0.0090589627757047,0.0596991865518027,0.0952103206325651,1.29214976624399e-17
Physical measures,X23099.Body fat percentage,TNF,Tumor necrosis factor,51120,0.0516131860188694,0.00603981509666749,0.0397751484294011,0.0634512236083377,1.34573026739522e-17
Physical measures,X23099.Body fat percentage,MATN3,Matrilin-3,51427,-0.043206310680771,0.00505952305370761,-0.0531229758660379,-0.0332896454955041,1.41513982083706e-17
Physical measures,X23099.Body fat percentage,ELOA,Elongin-A,51539,0.0745226275579434,0.00873016291944481,0.0574115082358316,0.0916337468800553,1.45669872783264e-17
Physical measures,X23099.Body fat percentage,CXADR,Coxsackievirus and adenovirus receptor,51646,0.0688393594198475,0.00806564862070898,0.0530306881232579,0.0846480307164371,1.47338474578151e-17
Physical measures,X23099.Body fat percentage,EIF4B,Eukaryotic translation initiation factor 4B,51475,0.0784677678338797,0.00920067761166874,0.060434439715009,0.0965010959527504,1.55752170608894e-17
Physical measures,X23099.Body fat percentage,CCL5,C-C motif chemokine 5,51744,0.139157939391236,0.0163172037083655,0.107176220122839,0.171139658659632,1.559219707817e-17
Physical measures,X23099.Body fat percentage,FLI1,Friend leukemia integration 1 transcription factor,50984,0.150908975668515,0.0177064011998301,0.116204429316848,0.185613522020182,1.63637483050142e-17
Physical measures,X23099.Body fat percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47468,0.0818285086895654,0.00960299298337265,0.063006642442155,0.100650374936976,1.67288834826191e-17
Physical measures,X23099.Body fat percentage,STIP1,Stress-induced-phosphoprotein 1,51609,0.0889452131940631,0.0104400775903967,0.0684826611168856,0.109407765271241,1.68102024458066e-17
Physical measures,X23099.Body fat percentage,CD4,T-cell surface glycoprotein CD4,51601,0.039055298646759,0.00458682904560754,0.0300651137173682,0.0480454835761498,1.75394484299213e-17
Physical measures,X23099.Body fat percentage,AK1,Adenylate kinase isoenzyme 1,51663,0.0870455732260214,0.0102322617893172,0.0669903401189598,0.107100806333083,1.87368545334317e-17
Physical measures,X23099.Body fat percentage,NAGK,N-acetyl-D-glucosamine kinase,47299,0.0789289592977333,0.00927918900090342,0.0607417488559626,0.097116169739504,1.90613708782847e-17
Physical measures,X23099.Body fat percentage,ENTR1,Endosome-associated-trafficking regulator 1,47343,0.0814691577625295,0.00958520292522191,0.0626821600290946,0.100256155495964,2.01621639840543e-17
Physical measures,X23099.Body fat percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51911,-0.034512957689144,0.00407001826133821,-0.0424901934813669,-0.0265357218969211,2.36493620455152e-17
