Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,INSR,Insulin receptor,31355,0.0085522399262437,0.00710350174783243,-0.00537062349950786,0.0224751033519953,0.228648068433058
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDC27,Cell division cycle protein 27 homolog,32526,-0.0315588557123097,0.0262342009289367,-0.0829778895330256,0.0198601781084061,0.229022283410064
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA7A,Semaphorin-7A,32801,0.0135592221769281,0.0112830954602053,-0.00855564492507433,0.0356740892789305,0.229500399560184
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SRPK2,SRSF protein kinase 2,32728,-0.0424830497760973,0.0353613493508276,-0.111791294503719,0.0268251949515248,0.229628986544315
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32794,-0.032686311974569,0.027222110907897,-0.0860416493540472,0.0206690254049092,0.229889116513998
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1RL,Complement C1r subcomponent-like protein,31586,0.00979799060530018,0.00816715880737996,-0.00620964065716454,0.0258056218677649,0.230299787685447
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CTSL,Cathepsin L1,32729,-0.0119139047219663,0.00993719731751577,-0.0313908114642972,0.00756300202036464,0.230591081501174
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DSG4,Desmoglein-4,32641,0.0247302121636509,0.020642296524072,-0.0157286890235302,0.0651891133508319,0.230935378801957
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEBP1,Heme-binding protein 1,32598,-0.02828300057349,0.0236228260235863,-0.0745837395797191,0.018017738432739,0.231232168577757
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LGALS9,Galectin-9,32708,0.0159209656693791,0.0133079225622336,-0.0101625625525987,0.0420044938913569,0.231591108155622
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARID4B,AT-rich interactive domain-containing protein 4B,32502,-0.0215282001314421,0.0179966800422081,-0.0568016930141699,0.0137452927512857,0.231638950796274
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,F11,Coagulation factor XI,31472,0.0146070539754858,0.012219501163479,-0.00934316830493297,0.0385572762559045,0.231972426147246
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOM,Apolipoprotein M,32742,-0.0133995063352722,0.0112359637053493,-0.0354219951977568,0.0086229825272124,0.233075499317433
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMPD1,Sphingomyelin phosphodiesterase,32762,-0.0246563414066187,0.0206840770813585,-0.0651971324860814,0.0158844496728439,0.233275552636689
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AHNAK2,Protein AHNAK2,31388,0.0148804990531012,0.0124849016041219,-0.00958990809097763,0.03935090619718,0.233346044971204
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LY9,T-lymphocyte surface antigen Ly-9,32641,-0.014313491563702,0.012019139036193,-0.0378710040746403,0.00924402094723628,0.233728338134259
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AK1,Adenylate kinase isoenzyme 1,32729,-0.032028252338375,0.0269013476457274,-0.0847548937240007,0.0206983890472507,0.233849702264349
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLI2,Zinc finger protein GLI2,31355,0.0171873238140899,0.0144364339876272,-0.0111080868016594,0.0454827344298393,0.233867252140963
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31456,-0.0577320429188106,0.0485226844248505,-0.152836504391518,0.0373724185538964,0.234164197183506
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MILR1,Allergin-1,32596,0.0249079133630537,0.0209452123112105,-0.0161447027669189,0.0659605294930262,0.234395796349946
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,-0.019725262105997,0.0166049053590855,-0.0522708766098046,0.0128203523978106,0.234902950729204
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TSPYL1,Testis-specific Y-encoded-like protein 1,31355,-0.0208042484764503,0.0175382410874433,-0.0551792010078392,0.0135707040549385,0.235572217962319
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DGKZ,Diacylglycerol kinase zeta,32596,0.018113079506625,0.0152697685069039,-0.0118156667669067,0.0480418257801567,0.23557351481261
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB27B,Ras-related protein Rab-27B,31571,-0.0410746880461132,0.0346332907737104,-0.108955937962586,0.0268065618703592,0.235663344160097
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBM17,Splicing factor 45,31555,-0.0386990325967708,0.0326462543494933,-0.102685691121778,0.025287625928236,0.235893967235771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31571,-0.0313219764274949,0.0264464177839308,-0.0831569552839994,0.0205130024290095,0.236308631515363
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GOT1,"Aspartate aminotransferase, cytoplasmic",31571,-0.020858722107028,0.0176542717732231,-0.0554610947825453,0.0137436505684892,0.237436092559951
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31337,-0.0144555975856833,0.0122457385106994,-0.0384572450666541,0.0095460498952875,0.23785508587876
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31555,-0.0499039223418994,0.0423276814647334,-0.132866178012777,0.0330583333289781,0.23843852417685
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GLA,Alpha-galactosidase A,31402,-0.0185814047594812,0.0157647928305415,-0.0494803987073425,0.0123175891883801,0.238568902724345
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32668,-0.0471643060950256,0.0400490942356433,-0.125660530796886,0.0313319186068354,0.238963104268795
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CNTN2,Contactin-2,32794,0.0221930004827282,0.0188602752508706,-0.0147731390089782,0.0591591399744346,0.239344192134444
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGB6,Integrin beta-6,32596,0.0145440066168571,0.0123680837359598,-0.00969743750562421,0.0387854507393383,0.23965470296848
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31342,-0.0166004690160833,0.014117016019756,-0.044269820414805,0.0110688823826384,0.239664613327591
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH1,Protocadherin-1,32809,0.0105519015614793,0.00897550191141352,-0.00704008218489122,0.0281438853078498,0.239772601102408
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FUT8,"Alpha-(1,6)-fucosyltransferase",32647,-0.0287675250555457,0.0244723446894059,-0.0767333206467813,0.0191982705356899,0.23982194872022
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGFR4,Fibroblast growth factor receptor 4,31417,0.0263624567720773,0.0224582621435674,-0.0176557370293148,0.0703806505734693,0.2404952131769
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL16,C-C motif chemokine 16,32834,-0.0262406676373792,0.0223663820611274,-0.070078776477189,0.0175974412024306,0.240739074956459
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRR,Receptor-type tyrosine-protein phosphatase R,31548,0.0179662502260197,0.0153289644015931,-0.0120785200011028,0.0480110204531423,0.241214937775705
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31571,-0.0444060277956938,0.0378971850473027,-0.118684510488407,0.0298724548970194,0.241333632332301
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WDR46,WD repeat-containing protein 46,31548,-0.0194399577758778,0.0165947919163366,-0.0519657499318974,0.0130858343801419,0.241454519890852
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP10,Bone morphogenetic protein 10,31417,0.0138370649361097,0.0118301449452434,-0.0093500191565673,0.0370241490287866,0.242180917034559
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31555,-0.0157408513506041,0.0134706995598449,-0.0421434224879001,0.0106617197866919,0.242631196446119
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FST,Follistatin,32739,-0.0253415947720243,0.0216965778209293,-0.0678668873010457,0.0171836977569972,0.242838277399396
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PADI4,Protein-arginine deiminase type-4,32489,0.0362896220089295,0.0310800334018656,-0.024627243458727,0.0972064874765861,0.242992945859788
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EGFLAM,Pikachurin,31560,0.0155899251463867,0.0133571516981105,-0.0105900921819098,0.0417699424746832,0.243182146589908
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCARF2,Scavenger receptor class F member 2,32806,-0.0137546708324048,0.011796500719413,-0.0368758122424542,0.00936647057764465,0.243647209480128
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31548,-0.0431575565956317,0.0370313382877905,-0.115738979639701,0.0294238664484376,0.243879781510957
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,-0.0345125233946789,0.0296235703582082,-0.0925747212967669,0.0235496745074092,0.24404060233418
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31571,0.0349088180848412,0.0299963759349167,-0.0238840787475956,0.093701714917278,0.244554110204374
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,0.0170484026822364,0.0146535749518699,-0.0116726042234287,0.0457694095879015,0.2446863568043
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.0591733792603444,0.0509093618963657,-0.158955728577221,0.0406089700565323,0.245133516808451
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SELP,P-selectin,32754,-0.0282176777445568,0.0242869884114287,-0.0758201750309569,0.0193848195418434,0.245330249592599
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GUSB,Beta-glucuronidase,32758,-0.0287788507281274,0.0247729816134341,-0.0773338946904582,0.0197761932342034,0.245387226938792
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCXR,L-xylulose reductase,32720,-0.0265948126996778,0.022895332084035,-0.0714696635843864,0.0182800381850309,0.245436463154616
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.0204715442015334,0.0176248766503862,-0.0550163024362902,0.0140732140332235,0.245464117038063
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSMA1,Proteasome subunit alpha type-1,32526,0.0228130357479898,0.019672887825961,-0.0157458243908938,0.0613718958868734,0.246236298801337
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSPA1A,Heat shock 70 kDa protein 1A,32733,-0.0354520942628366,0.0305906894012388,-0.0954098454892646,0.0245056569635914,0.246520883412043
