Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD300LF,CMRF35-like molecule 1,40018,0.0888554394295342,0.00604135505408182,0.0770143835235338,0.100696495335535,1.18404837330879e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37377,0.146065496914782,0.00992824787411111,0.126606131081524,0.16552486274804,1.28043327414373e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MESD,LRP chaperone MESD,39846,0.181634986308648,0.0123672688388303,0.15739513938454,0.205874833232755,1.62299668701176e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MIF,Macrophage migration inhibitory factor,39814,0.101434818984146,0.0069074774023324,0.0878961632755748,0.114973474692718,1.6725152788284e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCARA5,Scavenger receptor class A member 5,39997,0.0433091585737473,0.00295126700974738,0.0375246752346424,0.0490936419128521,1.91920179997166e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHMP1A,Charged multivesicular body protein 1a,39738,0.118123203617792,0.00805059567107008,0.102344036102495,0.13390237113309,2.00370717932838e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC27A4,Long-chain fatty acid transport protein 4,39477,0.100246254161713,0.00683563522592127,0.0868484091189077,0.113644099204519,2.2571106962358e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37112,0.155656345307308,0.0106153827221875,0.134850195171821,0.176462495442796,2.64660887342106e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MPO,Myeloperoxidase,39846,0.0672569562764225,0.00459035854753573,0.0582598535232525,0.0762540590295925,2.69843708764966e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,37442,0.0447310112384902,0.00305193035033437,0.0387492277518348,0.0507127947251455,2.85418880033751e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMED8,Protein TMED8,37370,0.153752155732586,0.0104984329884312,0.133175227075261,0.174329084389911,3.38094157050098e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PARK7,Parkinson disease protein 7,39846,0.0777181745417597,0.00531400623088356,0.067302722329228,0.0881336267542915,3.97141226657907e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39743,0.0355738353994057,0.00243375347686126,0.0308036785847576,0.0403439922140538,4.49949458508004e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,39901,0.0533218299590555,0.00365762314694583,0.0461528885910417,0.0604907713270693,7.810180809519e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,39738,0.0766354735954947,0.00526145423166798,0.0663230233014254,0.0869479238895639,9.46670044169398e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,THTPA,Thiamine-triphosphatase,37333,0.130468198759706,0.0089527261735925,0.112920855459465,0.148015542059947,9.62261742525965e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANXA3,Annexin A3,39973,0.102835844738853,0.00706157689051921,0.0889951540334358,0.116676535444271,9.74608388005681e-48
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GDNF,Glial cell line-derived neurotrophic factor,39477,0.0563537325426637,0.00387110106217944,0.048766374460792,0.0639410906245354,1.07367575688234e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LACTB2,Endoribonuclease LACTB2,39856,0.0980544325658659,0.00673971568574211,0.0848445898218113,0.11126427530992,1.19858169428182e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MPI,Mannose-6-phosphate isomerase,39777,0.126801186837286,0.00871769684685624,0.109714501017448,0.143887872657125,1.26475474420438e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37399,0.126082811313657,0.00866371244059982,0.109101934930081,0.143063687697233,1.27905847224137e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,39997,0.0964077088809872,0.00663164494834455,0.0834096847822319,0.109405732979743,1.40064964252191e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VAV3,Guanine nucleotide exchange factor VAV3,36979,0.146862434646535,0.0101129942628101,0.127040965891427,0.166683903401643,2.04506654006836e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37399,0.134080575926323,0.00925023334815296,0.115950118563943,0.152211033288703,2.94932179999326e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOXO3,Forkhead box protein O3,39465,0.143284104970567,0.00989586446445333,0.123888210620238,0.162679999320895,3.31795747933053e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37112,0.0619389970598307,0.0042754746155774,0.053559066813299,0.0703189273063624,3.35555761375564e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,THBD,Thrombomodulin,39856,0.0398337233395079,0.0027516046442621,0.0344405782367542,0.0452268684422616,3.38815268524459e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,39720,0.057316125129491,0.00396679163448831,0.0495412135258939,0.0650910367330881,5.05977300340685e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CXCL1,Growth-regulated alpha protein,39828,0.138467060733036,0.00958699472846899,0.119676551065236,0.157257570400835,5.47051562795166e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39901,0.0372580768879975,0.00258206318803813,0.0321972330394428,0.0423189207365522,6.63026703939487e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCT5,T-complex protein 1 subunit epsilon,39465,0.0654705547651103,0.00453780401969031,0.0565764588865172,0.0743646506437033,6.92889694016614e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CIAPIN1,Anamorsin,39901,0.0920947381313068,0.00638694846174415,0.0795763191462883,0.104613157116325,7.69049293692203e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BIN2,Bridging integrator 2,39846,0.130995808968233,0.00908671218047026,0.113185853094511,0.148805764841954,8.04765687971022e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37370,0.0700354257737049,0.00485623517467848,0.0605172048313351,0.0795536467160748,8.40414612148004e-47
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WDR46,WD repeat-containing protein 46,37356,0.052690224534349,0.00365747459305278,0.0455215743319655,0.0598588747367324,1.05036262808642e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DLL1,Delta-like protein 1,39901,0.0413626214161327,0.00287432360924575,0.0357289471420111,0.0469962956902544,1.16096643950443e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40022,0.0385902440311184,0.00268495285918374,0.0333277364271182,0.0438527516351185,1.48501302716055e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BAP18,Chromatin complexes subunit BAP18,37377,0.0947693720336413,0.00659525347419468,0.0818426752242197,0.107696068843063,1.77278656765143e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRADD,Death domain-containing protein CRADD,39702,0.11080160651155,0.00772125738695891,0.0956679420331102,0.125935270989989,2.07573239541207e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RETN,Resistin,39778,0.059102339264526,0.00412126898496531,0.051024652053994,0.067180026475058,2.36502672386895e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL7,Interleukin-7,39855,0.0946829144194566,0.00660317783593552,0.081740685861023,0.10762514297789,2.41932988146768e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPL,Periplakin,37044,0.0466405791877881,0.00325185613338357,0.0402669411663563,0.0530142172092199,2.63710361035294e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39465,0.0951766988119707,0.0066512522708638,0.0821402443610777,0.108213153262864,3.73433971406956e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39973,0.040536078305489,0.0028342931662003,0.0349808636997364,0.0460912929112415,4.07231837948797e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37370,0.111290758538107,0.00778693250640207,0.0960283708255588,0.126553146250655,5.31196096414589e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,40018,0.0389238422107994,0.00272684569509162,0.0335792246484198,0.044268459773179,6.02004657670606e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37032,0.132567491463131,0.0092865787076391,0.114365797196158,0.150769185730103,6.87087438899338e-46
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,39738,0.060680763173023,0.00426307195490173,0.0523251421414156,0.0690363842046303,1.07594868205016e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TADA3,Transcriptional adapter 3,37356,0.0571514814303985,0.00401722527767208,0.0492777198861613,0.0650252429746358,1.33793580802673e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39465,0.0982787051670444,0.00691688994809034,0.0847216008687874,0.111835809465302,1.55999792269521e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FNDC1,Fibronectin type III domain-containing protein 1,37377,0.0663220462944883,0.00466564526037902,0.0571773815841454,0.0754667110048312,1.5740884456136e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDNF,Cerebral dopamine neurotrophic factor,39777,0.0452799717213066,0.00318722702137448,0.0390330067594126,0.0515269366832006,1.5801718647369e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37425,0.142250904084267,0.0100075539944851,0.122636098255076,0.161865709913458,1.58380998619502e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL1,Angiopoietin-related protein 1,39606,0.0420767104949663,0.00296223628356672,0.0362707273791755,0.0478826936107571,1.6441054027442e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MGLL,Monoglyceride lipase,39897,0.125416713042511,0.00883263037429102,0.108104757508901,0.142728668576121,1.74679597246e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TCOF1,Treacle protein,37425,0.0438284609187272,0.00308627618179248,0.037779359602414,0.0498775622350405,1.90890563237106e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OTUD6B,Deubiquitinase OTUD6B,37370,0.0840434587950362,0.00591896472045518,0.072442287942944,0.0956446296471283,1.97118824070826e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD40LG,CD40 ligand,40046,0.111644669207381,0.00786855617297495,0.0962222991083504,0.127067039306412,2.0146485664491e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MATN2,Matrilin-2,39874,0.0426321685539496,0.00300817186146253,0.036736151705483,0.0485281854024161,2.5616096088948e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",40018,0.105293550142449,0.0074311939635042,0.0907284099739808,0.119858690310917,2.65675098936e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EHD3,EH domain-containing protein 3,37032,0.168911450791377,0.0119248505435433,0.145538743726032,0.192284157856721,3.25429190271133e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSPB1,Heat shock protein beta-1,39605,0.0996872827524967,0.00704402158858067,0.0858810004388786,0.113493565066115,3.43312858966472e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37356,0.135951874507788,0.00960502590941291,0.117126023725339,0.154777725290238,3.69826454343494e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40046,0.0598802305177429,0.00423371328782488,0.0515821524736061,0.0681783085618796,3.79560028175006e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SDC4,Syndecan-4,39856,0.0649269161355496,0.00459135654976411,0.0559278572980119,0.0739259749730873,3.96264194381602e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,39825,0.0632275078450383,0.00447759866575246,0.0544514144601634,0.0720036012299131,5.27176244783715e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37399,0.142534509537801,0.0100948173801708,0.122748667472666,0.162320351602936,5.99497864528667e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1RL2,Interleukin-1 receptor-like 2,39575,0.0566561846580843,0.00401488520486115,0.0487870096565565,0.0645253596596122,6.06631361633957e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,QPCT,Glutaminyl-peptide cyclotransferase,39850,0.0377447359671288,0.00267671958770617,0.0324983655752247,0.0429911063590329,6.9435992853213e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,39237,0.0418035727795827,0.00296467982001186,0.0359928003323594,0.0476143452268059,7.17377878034818e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,39702,0.0335734090736648,0.00238203852993226,0.0289046135549976,0.0382422045923321,7.67151181227965e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39855,0.116996910699502,0.00830234791052507,0.100724308794872,0.133269512604131,7.88391093588797e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CERT,Ceramide transfer protein,39477,0.0876413835673954,0.00622621546462982,0.0754380012567209,0.0998447658780698,9.98430909848443e-45
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,39575,0.0691208525667175,0.00491492635192292,0.0594875969169486,0.0787541082164864,1.18807382547657e-44
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L1,Bcl-2-like protein 1,37377,0.142723961673935,0.0101452051084795,0.122839359661315,0.162608563686554,1.23090597002062e-44
