Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,GZMB,Granzyme B,35142,-0.0571448525792842,0.0340006998513495,-0.123786224287929,0.00949651912936069,0.0928495943827042
Mental health,X29006.Recent poor appetite or overeating,DGKZ,Diacylglycerol kinase zeta,34929,-0.103524153387586,0.061608291223723,-0.224276404186083,0.0172280974109115,0.0929153729742152
Mental health,X29006.Recent poor appetite or overeating,PPIB,Peptidyl-prolyl cis-trans isomerase B,35143,-0.0375466319941344,0.0223728184462708,-0.0813973561488251,0.00630409216055635,0.0933308051743039
Mental health,X29006.Recent poor appetite or overeating,NECAP2,Adaptin ear-binding coat-associated protein 2,32996,-0.067506143202965,0.0403154500907263,-0.146524425380789,0.0115121389748587,0.0940767311925461
Mental health,X29006.Recent poor appetite or overeating,SEMA3G,Semaphorin-3G,33083,0.0997558976799006,0.0597146895649656,-0.017284893867432,0.216796689227233,0.0948461120993344
Mental health,X29006.Recent poor appetite or overeating,CD69,Early activation antigen CD69,35079,-0.0408308367328422,0.0244668996450649,-0.0887859600371694,0.00712428657148487,0.0951810849823347
Mental health,X29006.Recent poor appetite or overeating,TPK1,Thiamin pyrophosphokinase 1,33281,0.155700304883771,0.0932982145821897,-0.0271641956973211,0.338564805464862,0.0951812391465926
Mental health,X29006.Recent poor appetite or overeating,ECE1,Endothelin-converting enzyme 1,34893,-0.104852350169977,0.0628523351266659,-0.228042927018242,0.0183382266782886,0.0952978303921394
Mental health,X29006.Recent poor appetite or overeating,LXN,Latexin,35004,-0.0529916818713102,0.031808252262908,-0.11533585630661,0.00935249256398953,0.09574695018288
Mental health,X29006.Recent poor appetite or overeating,SHD,SH2 domain-containing adapter protein D,32979,0.0499210845625061,0.0299997880366054,-0.00887849998924056,0.108720669114253,0.0961372216746579
Mental health,X29006.Recent poor appetite or overeating,IL17D,Interleukin-17D,34929,0.102572123083679,0.0616435214637108,-0.0182491789851944,0.223393425152552,0.0961494831279456
Mental health,X29006.Recent poor appetite or overeating,SV2A,Synaptic vesicle glycoprotein 2A,33008,-0.0711727347871775,0.0428348488904862,-0.15512903861253,0.0127835690381753,0.0966350051223791
Mental health,X29006.Recent poor appetite or overeating,CD300LF,CMRF35-like molecule 1,35239,0.061078596402868,0.0367734089775076,-0.0109972851930468,0.133154477998783,0.0967521210034153
Mental health,X29006.Recent poor appetite or overeating,PTPRR,Receptor-type tyrosine-protein phosphatase R,33253,0.118242288109098,0.0712383854634051,-0.0213849473991756,0.257869523617372,0.0969857772895794
Mental health,X29006.Recent poor appetite or overeating,CFB,Complement factor B,33102,0.129083917060035,0.0777718276469141,-0.0233488651279171,0.281516699247986,0.0969931885434612
Mental health,X29006.Recent poor appetite or overeating,COCH,Cochlin,33281,0.0918891378201548,0.0553721954553848,-0.0166403652723994,0.200418640912709,0.0970520825209408
Mental health,X29006.Recent poor appetite or overeating,MOG,Myelin-oligodendrocyte glycoprotein,35239,0.112648346556357,0.0680710889882996,-0.0207709878607106,0.246067680973424,0.0979798145404867
Mental health,X29006.Recent poor appetite or overeating,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35131,0.0891961382889987,0.0539585057388312,-0.0165625329591105,0.194954809537108,0.0983484292182389
Mental health,X29006.Recent poor appetite or overeating,PLXNA4,Plexin-A4,35142,-0.043377439281442,0.0262957731353979,-0.094917154626822,0.00816227606393793,0.0990531488239686
Mental health,X29006.Recent poor appetite or overeating,CLEC5A,C-type lectin domain family 5 member A,35095,0.129781447220035,0.0786832593086754,-0.0244377410249684,0.284000635465039,0.0990903472295475
Mental health,X29006.Recent poor appetite or overeating,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32996,-0.109743967073482,0.0666438803553471,-0.240365972569962,0.0208780384229987,0.0996495296871233
Mental health,X29006.Recent poor appetite or overeating,CTBS,Di-N-acetylchitobiase,33147,0.158631580615458,0.0964007290922567,-0.0303138484053655,0.347577009636281,0.0998916540356753
Mental health,X29006.Recent poor appetite or overeating,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32996,-0.105994617210414,0.0644695860615118,-0.232355005890977,0.0203657714701489,0.100189415377098
Mental health,X29006.Recent poor appetite or overeating,KLK4,Kallikrein-4,35239,0.0588532780562628,0.0358422829401946,-0.0113975965065187,0.129104152619044,0.100616199747246
Mental health,X29006.Recent poor appetite or overeating,IFNL2,Interferon lambda-2,32970,-0.0710802492419481,0.0432979965132924,-0.155944322408001,0.013783823924105,0.100696637610801
Mental health,X29006.Recent poor appetite or overeating,LEO1,RNA polymerase-associated protein LEO1,33260,0.143667934583517,0.0875215453766528,-0.0278742943547222,0.315210163521757,0.100724004382355
Mental health,X29006.Recent poor appetite or overeating,STX6,Syntaxin-6,34858,-0.0516540368712714,0.0314695394677602,-0.113334334228081,0.0100262604855386,0.100743437978954
Mental health,X29006.Recent poor appetite or overeating,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33009,-0.0850453556486381,0.0518519171269142,-0.18667511321739,0.0165844019201136,0.101006628648502
Mental health,X29006.Recent poor appetite or overeating,MSLNL,Mesothelin-like protein,33008,-0.115606137094923,0.0705521971058244,-0.253888443422339,0.0226761692324926,0.101333036087645
Mental health,X29006.Recent poor appetite or overeating,DAND5,DAN domain family member 5,33009,-0.0804812010915541,0.0491363880493164,-0.176788521668214,0.015826119485106,0.101473932496106
Mental health,X29006.Recent poor appetite or overeating,CEP164,Centrosomal protein of 164 kDa,34929,-0.0602146594394627,0.0368037343423582,-0.132349978750485,0.0119206598715592,0.101846699717712
Mental health,X29006.Recent poor appetite or overeating,REG3A,Regenerating islet-derived protein 3-alpha,35284,0.0592615769416661,0.0362230168328777,-0.0117355360507743,0.130258689934106,0.101862971565255
Mental health,X29006.Recent poor appetite or overeating,CD34,Hematopoietic progenitor cell antigen CD34,35199,-0.146983175987505,0.0898609352079822,-0.32311060899515,0.0291442570201403,0.101935638963529
Mental health,X29006.Recent poor appetite or overeating,STX16,Syntaxin-16,34858,-0.062577864673093,0.0383459227989042,-0.137735873358945,0.0125801440127593,0.102722852506678
Mental health,X29006.Recent poor appetite or overeating,PALM,Paralemmin-1,33180,0.149812740837208,0.0918041130372719,-0.0301233207158448,0.329748802390261,0.102739833991282
Mental health,X29006.Recent poor appetite or overeating,TFRC,Transferrin receptor protein 1,35185,0.0887442659490047,0.0544422191744114,-0.0179624836328417,0.195451015530851,0.103115924147282
Mental health,X29006.Recent poor appetite or overeating,PI3,Elafin,34964,0.0688818775663305,0.0422586976999081,-0.0139451699254894,0.15170892505815,0.103128863653177
Mental health,X29006.Recent poor appetite or overeating,MYL3,Myosin light chain 3,33003,-0.0611249221023252,0.0375214564721777,-0.134666976787793,0.012417132583143,0.103333545137497
Mental health,X29006.Recent poor appetite or overeating,SERPINA6,Corticosteroid-binding globulin,33280,-0.230778633782509,0.14169101835951,-0.508493029767148,0.0469357622021303,0.103400314752551
Mental health,X29006.Recent poor appetite or overeating,MXRA8,Matrix remodeling-associated protein 8,33083,-0.140935529150161,0.0866208325583962,-0.310712360964617,0.0288413026642957,0.103762844632082
Mental health,X29006.Recent poor appetite or overeating,SRC,Proto-oncogene tyrosine-protein kinase Src,35160,-0.0286939073359193,0.0176384401001912,-0.0632652499322941,0.00587743526045555,0.103811167092841
Mental health,X29006.Recent poor appetite or overeating,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35186,0.134871704702757,0.0830705079108599,-0.0279464908025283,0.297689900208042,0.104493080522425
Mental health,X29006.Recent poor appetite or overeating,USO1,General vesicular transport factor p115,35085,-0.0390045349409529,0.0240289586384418,-0.0861012938722988,0.00809222399039299,0.104568257594754
Mental health,X29006.Recent poor appetite or overeating,VWA1,von Willebrand factor A domain-containing protein 1,35230,0.0816065749868324,0.0503027174717666,-0.0169867512578302,0.180199901231495,0.104764831784817
Mental health,X29006.Recent poor appetite or overeating,PRDX6,Peroxiredoxin-6,35239,-0.0579915896883319,0.0357981997086698,-0.128156061117325,0.012172881740661,0.105268956518887
Mental health,X29006.Recent poor appetite or overeating,ATXN10,Ataxin-10,34893,-0.0485144998409829,0.0299610371804302,-0.107238132714626,0.0102091330326603,0.105421421890484
Mental health,X29006.Recent poor appetite or overeating,RLN1,Prorelaxin H1,33260,-0.0465319202835845,0.0287648882167372,-0.102911101188389,0.00984726062122041,0.105768616827779
Mental health,X29006.Recent poor appetite or overeating,SHBG,Sex hormone-binding globulin,33281,0.0789882590557945,0.048898091954779,-0.0168520011755722,0.174828519287161,0.106265199924345
Mental health,X29006.Recent poor appetite or overeating,DCTPP1,dCTP pyrophosphatase 1,35145,0.112162857629593,0.0694728898653216,-0.0240040065064374,0.248329721765623,0.106450482588954
Mental health,X29006.Recent poor appetite or overeating,CABP2,Calcium-binding protein 2,33008,-0.0637516602956321,0.0395336110768552,-0.141237538006268,0.0137342174150041,0.10686726529828
Mental health,X29006.Recent poor appetite or overeating,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33009,-0.0944751881925519,0.0586860751747358,-0.209499895535034,0.0205495191499303,0.10746730885961
Mental health,X29006.Recent poor appetite or overeating,MAEA,E3 ubiquitin-protein transferase MAEA,34858,-0.0901127624142175,0.055995786215928,-0.199864503397436,0.0196389785690013,0.107584369017415
Mental health,X29006.Recent poor appetite or overeating,CD59,CD59 glycoprotein,34698,0.180228480243279,0.111993750431282,-0.039279270602035,0.399736231088592,0.107585865458739
Mental health,X29006.Recent poor appetite or overeating,TNXB,Tenascin-X,35131,-0.137290275473382,0.0853350559637347,-0.304546985162302,0.0299664342155382,0.107679794846552
Mental health,X29006.Recent poor appetite or overeating,SERPINB6,Serpin B6,35221,-0.0570420939825304,0.0354941204065601,-0.126610569979388,0.0125263820143274,0.10806336012342
Mental health,X29006.Recent poor appetite or overeating,APOE,Apolipoprotein E,33280,0.0526080767744404,0.0327374484196686,-0.0115573221281101,0.116773475676991,0.108094610876094
Mental health,X29006.Recent poor appetite or overeating,CLMP,CXADR-like membrane protein,35239,0.17799015338849,0.11091588231765,-0.0394049759541044,0.395385282731085,0.10858077526885
Mental health,X29006.Recent poor appetite or overeating,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35220,0.116731183959592,0.0728055453181163,-0.0259676848639157,0.2594300527831,0.108890019182313
Mental health,X29006.Recent poor appetite or overeating,CRTAM,Cytotoxic and regulatory T-cell molecule,35067,0.0720536078748222,0.0449402731283727,-0.0160293274567884,0.160136543206433,0.10889235983798
Mental health,X29006.Recent poor appetite or overeating,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32970,-0.0734543977894133,0.0458688270103699,-0.163357298729738,0.0164485031509117,0.109322751645177
Mental health,X29006.Recent poor appetite or overeating,PLXNB2,Plexin-B2,35221,0.150339579509913,0.093966001334873,-0.0338337831064384,0.334512942126264,0.109640613355354
Mental health,X29006.Recent poor appetite or overeating,MEP1B,Meprin A subunit beta,35145,-0.0293133022742739,0.0183424934486739,-0.0652645894336747,0.00663798488512701,0.110046741992704
Mental health,X29006.Recent poor appetite or overeating,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33008,-0.131298146393382,0.0821582641039129,-0.292328344037052,0.0297320512502868,0.110052493170176
Mental health,X29006.Recent poor appetite or overeating,FLT4,Vascular endothelial growth factor receptor 3,35172,0.100183522424555,0.062706413051634,-0.0227210471566476,0.223088092005758,0.110146620552814
Mental health,X29006.Recent poor appetite or overeating,SCRG1,Scrapie-responsive protein 1,33281,0.156138556116468,0.097731501478004,-0.0354151867804199,0.347692299013356,0.11015939723554
Mental health,X29006.Recent poor appetite or overeating,DNAJC21,DnaJ homolog subfamily C member 21,33253,-0.107058456073078,0.0670354967511469,-0.238448029705326,0.0243311175591702,0.110290149811747
Mental health,X29006.Recent poor appetite or overeating,PLPBP,Pyridoxal phosphate homeostasis protein,35145,-0.050560093216236,0.0317105033627003,-0.112712679807129,0.0115924933746567,0.110868364039983
Mental health,X29006.Recent poor appetite or overeating,PILRB,Paired immunoglobulin-like type 2 receptor beta,35145,0.0617979283092853,0.0387738722226776,-0.0141988612471628,0.137794717865733,0.111008092066783
Mental health,X29006.Recent poor appetite or overeating,IL18,Interleukin-18,35088,0.0756914919092279,0.0475662636152136,-0.0175383847765907,0.168921368595047,0.111573560013417
Mental health,X29006.Recent poor appetite or overeating,ACTN4,Alpha-actinin-4,34929,-0.11404112183057,0.071692441610081,-0.254558307386329,0.0264760637251889,0.111705810767846
Mental health,X29006.Recent poor appetite or overeating,CGA,Glycoprotein hormones alpha chain,35131,0.0365338982929064,0.0229785020272185,-0.00850396568044184,0.0815717622662545,0.111881691634198
Mental health,X29006.Recent poor appetite or overeating,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33281,0.139236479658002,0.0875986331852482,-0.032456841385084,0.310929800701089,0.11198510222282
Mental health,X29006.Recent poor appetite or overeating,NRP1,Neuropilin-1,35199,-0.124442034190299,0.0783270776822155,-0.277963106447442,0.029079038066843,0.112145049603648
Mental health,X29006.Recent poor appetite or overeating,PRG3,Proteoglycan 3,33260,-0.0840687492806834,0.0529184346208074,-0.187788881137466,0.0196513825760992,0.112173592204014
Mental health,X29006.Recent poor appetite or overeating,C7orf50,Uncharacterized protein C7orf50,33253,-0.180672551176418,0.113769885137452,-0.403661526045825,0.0423164236929889,0.112308131719787
Mental health,X29006.Recent poor appetite or overeating,STAB2,Stabilin-2,33260,0.141757476962436,0.0893140816813067,-0.0332981231329253,0.316813077057797,0.11250564436081
Mental health,X29006.Recent poor appetite or overeating,CSF3R,Granulocyte colony-stimulating factor receptor,33009,0.129712806550758,0.0817261204701175,-0.0304703895706719,0.289896002672189,0.112509931332529
Mental health,X29006.Recent poor appetite or overeating,ZBP1,Z-DNA-binding protein 1,33009,-0.100211606343056,0.0631972009984347,-0.224078120299988,0.0236549076138762,0.112842647943243
Mental health,X29006.Recent poor appetite or overeating,SCARA5,Scavenger receptor class A member 5,35259,0.119850574126216,0.0758906302326305,-0.0288950611297397,0.268596209382172,0.114305581886367
