Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMEM132A,Transmembrane protein 132A,31388,-0.0623140774095185,0.0458644265071046,-0.152208353363444,0.0275801985444065,0.174295643641895
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLAMF7,SLAM family member 7,32728,-0.0546350052079844,0.040230535115473,-0.133486854034311,0.0242168436183426,0.174482944950932
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FRMD7,FERM domain-containing protein 7,31356,-0.0310111427914893,0.022835609931148,-0.0757689382565394,0.0137466526735608,0.174499214453662
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DKK1,Dickkopf-related protein 1,32806,-0.0575115802897897,0.0423714490240311,-0.140559620376891,0.0255364597973113,0.174714057229603
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31560,-0.0633953612917059,0.0467232918272586,-0.154973013273133,0.028182290689721,0.174876386471952
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31355,-0.0444992347709267,0.0328033214679899,-0.108793744848187,0.0197952753063335,0.17496617199367
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UBAC1,Ubiquitin-associated domain-containing protein 1,32668,0.0334076263667233,0.0246424771642492,-0.0148916288752051,0.0817068816086518,0.175231721403458
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IKZF2,Zinc finger protein Helios,32526,-0.0903110650107359,0.0666266960395644,-0.220899389248282,0.0402772592268104,0.175300426346027
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),JCHAIN,Immunoglobulin J chain,32596,0.0575794368002722,0.042500687878723,-0.0257219114420249,0.140880785042569,0.175520033082975
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD99,CD99 antigen,32718,-0.0180409425521865,0.0133332897185791,-0.0441741904006016,0.00809230529622861,0.176066164913408
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCND2,G1/S-specific cyclin-D2,31456,0.036956913273774,0.0273323459372648,-0.0166144847632651,0.0905283113108131,0.176373654662304
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LBR,Delta(14)-sterol reductase LBR,32806,-0.0654378270138419,0.0484165043916781,-0.160334175621531,0.0294585215938473,0.176550179184805
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COPB2,Coatomer subunit beta',31313,-0.0415381800193153,0.0307577505956662,-0.101823371186821,0.0187470111481905,0.176898347610399
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGAP30,Rho GTPase-activating protein 30,31456,-0.0377221115188052,0.0279460386119372,-0.092496347198202,0.0170521241605916,0.177114068984295
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STIP1,Stress-induced-phosphoprotein 1,32701,-0.0617411126060331,0.0457582889966966,-0.151427359039558,0.0279451338274923,0.177279014117764
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TFRC,Transferrin receptor protein 1,32756,0.0369747318737478,0.0274256311163211,-0.0167795051142415,0.090728968861737,0.177634299006821
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAGK,N-acetyl-D-glucosamine kinase,31370,-0.0561776210910005,0.0417145655913173,-0.137938169649983,0.0255829274679814,0.178112756422603
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TFPI2,Tissue factor pathway inhibitor 2,32698,-0.0358536216786791,0.0266318597461516,-0.0880520667811361,0.016344823423778,0.178250615611147
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCAR2,Cell cycle and apoptosis regulator protein 2,31548,-0.0538072532182891,0.0399905214710821,-0.13218867530161,0.0245741688650317,0.178503449211513
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SAG,S-arrestin,31342,0.0514800722434601,0.0382648502147359,-0.0235190341774223,0.126479178664343,0.178549158754293
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DTYMK,Thymidylate kinase,31571,-0.0664406288936593,0.0494043108392381,-0.163273078138566,0.0303918203512473,0.178718192301424
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),OGN,Mimecan,32718,0.0364492594409535,0.0271060928267653,-0.0166786824995064,0.0895772013814134,0.17876018293453
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APOBR,Apolipoprotein B receptor,31388,-0.0411342711065314,0.030625193288051,-0.101159649951111,0.0188911077380485,0.179263446623218
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),S100A11,Protein S100-A11,32652,-0.0453915636906571,0.0338100820480113,-0.111659324504759,0.0208761971234451,0.179453943700211
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CA3,Carbonic anhydrase 3,32819,0.0587625527823097,0.0438050532351543,-0.0270953515585927,0.144620457123212,0.179806438996528
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL18BP,Interleukin-18-binding protein,32754,0.0278335308317276,0.0207526802401839,-0.0128417224390328,0.0685087841024879,0.179889209493856
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL22,Interleukin-22,31548,-0.064383670069408,0.0480239170412068,-0.158510547470173,0.0297432073313573,0.180070983364971
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FOLR2,Folate receptor beta,32806,0.0272080522380705,0.0203019737838866,-0.0125838163783472,0.0669999208544882,0.18022482220492
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32785,-0.0287265729606523,0.021443987314233,-0.070756788096549,0.0133036421752444,0.180406384348096
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BMPER,BMP-binding endothelial regulator protein,31417,-0.0219691384835169,0.0164087619405094,-0.0541303118869154,0.0101920349198815,0.180654472629761
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31388,-0.0432487492538051,0.0323036508749102,-0.106563904968629,0.0200664064610189,0.180669953001623
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRELP,Prolargin,32702,0.0206416606179736,0.0154268344310185,-0.00959493486682263,0.0508782561027699,0.180919094365977
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZBP1,Z-DNA-binding protein 1,31355,-0.0399218398377584,0.0298584733783363,-0.0984444476592975,0.0186007679837807,0.181251616823132
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32526,-0.0457678898049393,0.034247018372775,-0.112892045815578,0.0213562662056998,0.181451989080408
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ALPP,"Alkaline phosphatase, placental type",32668,-0.101465107285408,0.0760069196106919,-0.250438669722364,0.047508455151548,0.181928635308492
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NPC2,NPC intracellular cholesterol transporter 2,31451,-0.0280631316335282,0.0210406505863848,-0.0693028067828424,0.0131765435157859,0.18232326427873
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SEPTIN9,Septin-9,32668,-0.0268643850759631,0.0201498657094599,-0.0663581218665046,0.0126293517145783,0.182491149271222
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MZT1,Mitotic-spindle organizing protein 1,32526,-0.0489333725778279,0.0367566098358053,-0.120976327856006,0.0231095827003504,0.18313162022705
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31337,-0.0272710121042871,0.0204973715737957,-0.0674458603889267,0.0129038361803525,0.183406061415905
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31402,-0.0456807442688096,0.0343609842413116,-0.11302827338178,0.0216667848441612,0.183744234978481
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SH3BP1,SH3 domain-binding protein 1,31560,-0.047108947807131,0.0354684359436111,-0.116627082256609,0.0224091866423468,0.184153540982805
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SNAPIN,SNARE-associated protein Snapin,31555,-0.0550211129193346,0.0415544035579278,-0.136467743892873,0.026425518054204,0.185517737316581
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TALDO1,Transaldolase,31553,-0.0423975713082098,0.0320665426277079,-0.105247994858517,0.0204528522420977,0.186149293578312
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FLT1,Vascular endothelial growth factor receptor 1,32646,0.0209669726061093,0.015881641452638,-0.0101610446410611,0.0520949898532798,0.186802022795981
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLPS,Colipase,32706,-0.0638699057029252,0.048459602301164,-0.158850726213207,0.0311109148073563,0.18753674127083
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0261029776685564,0.0198152239924097,-0.0127348613565667,0.0649408166936795,0.187765920390162
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SRPK2,SRSF protein kinase 2,32728,-0.077491876344939,0.0588405109976544,-0.192819277900342,0.0378355252104637,0.187878787852796
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31342,0.0311726757260642,0.0236916100328584,-0.0152628799383383,0.0776082313904667,0.188292046884756
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAB33A,Ras-related protein Rab-33A,31313,-0.0634361711214767,0.0482242652498441,-0.157955731011171,0.0310833887682178,0.18840223086948
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FAM13A,Protein FAM13A,31560,-0.0646433928043601,0.0491503468838751,-0.160978072696755,0.0316912870880351,0.188476003162722
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31355,-0.0463400169261233,0.0352475244381691,-0.115425164824935,0.0227451309726881,0.188650051871249
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,-0.0797939034193965,0.0607675698981238,-0.198898340419719,0.0393105335809262,0.189189236426986
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),WASF1,Wiskott-Aldrich syndrome protein family member 1,32598,-0.0860524036927741,0.0655546297246407,-0.21453947795307,0.0424346705675217,0.189324491691257
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TXNDC15,Thioredoxin domain-containing protein 15,32720,0.0247236829616799,0.0188447524599596,-0.012212031859841,0.0616593977832007,0.1895654459326
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CASP8,Caspase-8,32777,-0.0573844121458411,0.0437433025622984,-0.143121285167946,0.0283524608762637,0.189606368707448
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ART5,Ecto-ADP-ribosyltransferase 5,31342,0.0575358464882785,0.0438938752891319,-0.0284961490784199,0.143567842054977,0.189967461774485
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PON1,Serum paraoxonase/arylesterase 1,31586,-0.0241824063641936,0.0184505702441006,-0.0603455240426308,0.0119807113142437,0.190011947081345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IFNAR1,Interferon alpha/beta receptor 1,31560,-0.0243419052578859,0.0185865167149158,-0.0607714780191208,0.0120876675033491,0.190351998003471
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),S100A14,Protein S100-A14,31555,0.0465353907455488,0.0355643567398545,-0.023170748464566,0.116241529955664,0.190748287378
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FRZB,Secreted frizzled-related protein 3,32616,-0.0241789465273057,0.0184790715334707,-0.0603979267329083,0.0120400336782969,0.190754968285334
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD79B,B-cell antigen receptor complex-associated protein beta chain,32833,-0.0387403710219603,0.029620118002788,-0.0967958023074248,0.0193150602635042,0.190938230757152
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD226,CD226 antigen,31355,-0.0390739510628806,0.0298858859598197,-0.0976502875441271,0.019502385418366,0.191104011562712
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HYAL1,Hyaluronidase-1,32673,0.0210467937772458,0.0161094832163228,-0.0105277933267469,0.0526213808812385,0.191421863116548
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.0274215713137464,0.0209969746106229,-0.0137324989230744,0.0685756415505672,0.191599304698866
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BAMBI,BMP and activin membrane-bound inhibitor homolog,32526,-0.0266803037056131,0.0204371582915942,-0.0667371339571378,0.0133765265459116,0.191764071727563
