Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL11,Eotaxin,34629,0.0310244536679337,0.0165804838208121,-0.00147329462085789,0.0635222019567254,0.0613523784694339
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRCAM,Neuronal cell adhesion molecule,34509,0.0222045082672453,0.0118682371447641,-0.00105723653649236,0.045466253070983,0.061383736173653
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL9,C-X-C motif chemokine 9,34554,0.0527875371692953,0.0282520414693363,-0.0025864641106039,0.108161538449195,0.0617266437199118
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32694,0.0303500396453545,0.0163044154714835,-0.00160661467875313,0.0623066939694621,0.0627122387746111
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCOF1,Treacle protein,32703,0.0258404237885199,0.0138951132486509,-0.00139399817883579,0.0530748457558756,0.0629644087346097
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32549,0.0667697455736229,0.0362038033591434,-0.00418970901029821,0.137729200157544,0.0651771891506128
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FBN2,Fibrillin-2,32454,0.0492819726773538,0.0267358274128557,-0.00312024905184342,0.101684194406551,0.0653206044987171
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C9,Complement component C9,32723,0.0410967947069521,0.0223909838115719,-0.00278953356372889,0.084983122977633,0.0664773985827694
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEK7,Serine/threonine-protein kinase Nek7,32549,-0.0594810055951457,0.0325105170412607,-0.123201618996017,0.00423960780572525,0.0673451087054177
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LIFR,Leukemia inhibitory factor receptor,34496,0.0192678630135086,0.0105322808116611,-0.00137540737734706,0.0399111334043643,0.0673661454831206
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BPIFA2,BPI fold-containing family A member 2,32138,-0.0862740725597994,0.0472163678864078,-0.178818153617159,0.00627000849755985,0.0677046538181916
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32698,0.0289583799349998,0.0158746897519862,-0.00215601197889317,0.0600727718488928,0.0681577719270588
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17C,Interleukin-17C,34317,0.0525246706123465,0.0288051145810698,-0.00393335396655038,0.108982695191243,0.068263878142859
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARID4B,AT-rich interactive domain-containing protein 4B,34283,0.034294831857155,0.0188106939139,-0.00257412821408892,0.0711637919283989,0.0683083775146559
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLYR1,Putative oxidoreductase GLYR1,32659,0.0503698357226461,0.0276519446197692,-0.00382797573210164,0.104567647177394,0.0685548361386589
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PROCR,Endothelial protein C receptor,32424,-0.0298510084958881,0.0163934789529073,-0.0619822272435865,0.0022802102518103,0.068655799670293
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEGF10,Multiple epidermal growth factor-like domains protein 10,34497,-0.0318533478096999,0.0175002273682613,-0.0661537934514921,0.0024470978320923,0.0687615668734684
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHL1,Neural cell adhesion molecule L1-like protein,34523,0.0242146692805804,0.01331603465651,-0.00188475864617928,0.0503140972073401,0.0690219780308848
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VWF,von Willebrand factor,34646,0.0581396430197126,0.0320183301810657,-0.0046162841351762,0.120895570174601,0.0694251719788937
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34317,0.0325803360903047,0.0179464012891416,-0.00259461043641274,0.0677552826170222,0.0694873336537986
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTNNA1,Catenin alpha-1,32430,-0.0284311101144072,0.0157000939094805,-0.059203294176989,0.00234107394817466,0.0701932064046916
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OMD,Osteomodulin,34554,0.0338865617384514,0.0187155326682975,-0.00279588229141177,0.0705690057683145,0.0702290375565457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TREM2,Triggering receptor expressed on myeloid cells 2,34497,0.0391512531579434,0.0216349483948831,-0.0032532456960274,0.0815557520119142,0.0703813875071589
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUSD5,Sushi domain-containing protein 5,32479,0.0262957155796739,0.0145346074335195,-0.00219211499002425,0.054783546149372,0.0704579285628343
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34452,0.0443007812494358,0.0245019440663637,-0.00372302912063704,0.0923245916195087,0.0706268088130271
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTLA,B- and T-lymphocyte attenuator,32386,0.0665302139881288,0.0368518817928901,-0.00569947432593569,0.138759902302193,0.0710565948604667
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,-0.0379013214004701,0.0210123698336227,-0.0790855662743706,0.00328292347343032,0.0713036740824933
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH5,Cadherin-5,34646,0.0235488462027396,0.0130600833397143,-0.00204891714310037,0.0491466095485796,0.0713978847655533
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCAM,Basal cell adhesion molecule,34509,0.0182270713395551,0.0101256396846763,-0.00161918244241035,0.0380733251215206,0.0718745847721606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD14,Monocyte differentiation antigen CD14,34283,0.0314913345280507,0.0175094814004643,-0.00282724901685921,0.0658099180729607,0.0721219178816041
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CST5,Cystatin-D,34322,-0.042118023570253,0.0234457362937401,-0.0880716667059836,0.00383561956547757,0.0724590642962494
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GART,Trifunctional purine biosynthetic protein adenosine-3,32698,-0.0212703684529289,0.011840720608219,-0.044478180845038,0.00193744393918026,0.0724691153776518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SDC1,Syndecan-1,34509,0.0296133023475981,0.0165073295969791,-0.0027410636624809,0.0619676683576772,0.072849716957617
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTN6,Dynactin subunit 6,34283,-0.0557872812137675,0.0311240568820053,-0.116790432702498,0.00521587027496295,0.0730952223984175
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL24A1,Collagen alpha-1(XXIV) chain,32672,-0.043604740583047,0.0243558701487916,-0.0913422460746786,0.00413276490858464,0.0734372023167929
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGFLAM,Pikachurin,32672,0.0237950141515671,0.0132935297788929,-0.00226030421506301,0.0498503325181971,0.0734931215021655
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BLVRB,Flavin reductase,34509,0.0524994004388086,0.0293587374373165,-0.00504372493833179,0.110042525815949,0.0737715838227518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRR4,Proline-rich protein 4,32469,0.0543818952236004,0.0304878446229958,-0.00537428023747146,0.114138070684672,0.0745037648017828
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPR1,Atrial natriuretic peptide receptor 1,32424,-0.0335209122720582,0.0188439029707978,-0.0704549620948219,0.00341313755070555,0.075296029731995
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCG3,Secretogranin-3,34517,0.0249575545100839,0.0140421566571869,-0.00256507253800249,0.0524801815581703,0.0755423775461627
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GUSB,Beta-glucuronidase,34538,0.0439648264274368,0.0247628609449486,-0.00457038102466246,0.092500033879536,0.0758547229895625
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TOP1MT,"DNA topoisomerase I, mitochondrial",32386,0.0380027067368311,0.0214246858627942,-0.00398967755424547,0.0799950910279077,0.0761350207591524
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPGN,Epigen,32659,0.0371603582969394,0.0209664372736433,-0.00393385875940147,0.0782545753532802,0.0763671690875369
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRSS2,Trypsin-2,34541,0.0377476385620974,0.0213047104044994,-0.00400959383072137,0.0795048709549163,0.0764566367432919
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHB6,Ephrin type-B receptor 6,34422,0.0226260806414737,0.012787498981021,-0.00243741736132753,0.0476895786442749,0.0768575619560326
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CES3,Carboxylesterase 3,34452,-0.0537480156821035,0.0304215735993938,-0.113374299936915,0.00587826857270832,0.0772950425788114
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRP15,RRP15-like protein,32430,-0.0726489671210273,0.0411189323252305,-0.153242074478479,0.00794414023642456,0.0772971644952152
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THBS4,Thrombospondin-4,34511,0.0335457686302957,0.0189980679863759,-0.00369044462300101,0.0707819818835924,0.0774670635004259
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCL1A,T-cell leukemia/lymphoma protein 1A,34429,-0.0728828280844196,0.0412859489963098,-0.153803288117187,0.00803763194834761,0.0775392113510802
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32659,0.0377021486200758,0.0213863509596562,-0.00421509926085043,0.0796193965010019,0.0779508781072298
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32317,0.0405471840026815,0.0230378701140528,-0.00460704142086206,0.0857014094262251,0.078440033585556
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDK1,Cyclin-dependent kinase 1,32386,0.0286187380868848,0.0162630651138624,-0.00325686953628537,0.0604943457100551,0.0784880512428213
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD48,CD48 antigen,34537,0.0218339500373795,0.012439328994052,-0.00254713479096252,0.0462150348657214,0.0792477349358041
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFI,Complement factor I,32724,0.01544083910986,0.00881498544276733,-0.00183653235796397,0.032718210577684,0.0798672270403005
