Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20615.Liking for biscuits,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,0.0406107027378424,0.0293327176796547,-0.0168814239142809,0.0981028293899656,0.16624294711797
Diet and food preferences,X20615.Liking for biscuits,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0809385853301642,0.0584885567893259,-0.0336989859769145,0.195576156637243,0.166441985433928
Diet and food preferences,X20615.Liking for biscuits,IL3RA,Interleukin-3 receptor subunit alpha,35202,0.0660653451449452,0.0477875576220518,-0.0275982677942763,0.159728958084167,0.16685159346677
Diet and food preferences,X20615.Liking for biscuits,F2,Prothrombin,33482,-0.16207231407908,0.117311583307084,-0.392003017360965,0.0678583892028052,0.167140723583098
Diet and food preferences,X20615.Liking for biscuits,FKBPL,FK506-binding protein-like,33425,0.0404677976132832,0.029315504697555,-0.0169905915939246,0.097926186820491,0.167488723980013
Diet and food preferences,X20615.Liking for biscuits,CGA,Glycoprotein hormones alpha chain,35393,0.0225380129424571,0.0163379324057601,-0.00948433457283275,0.054560360457747,0.167770521518101
Diet and food preferences,X20615.Liking for biscuits,CCL20,C-C motif chemokine 20,35529,0.024331551669951,0.0176770927505749,-0.0103155501211757,0.0589786534610777,0.168710234648215
Diet and food preferences,X20615.Liking for biscuits,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0676820672796729,0.0492166303831166,-0.164146662830581,0.0287825282712356,0.169100033459225
Diet and food preferences,X20615.Liking for biscuits,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.0327854672858082,0.0238614534598151,-0.0139829814954294,0.0795539160670458,0.169476961863987
Diet and food preferences,X20615.Liking for biscuits,STAB2,Stabilin-2,33447,0.0856480368113075,0.0623536965440163,-0.0365652084149643,0.207861282037579,0.169603030606782
Diet and food preferences,X20615.Liking for biscuits,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0477260753604513,0.0347618228597912,-0.115859248165642,0.0204070974447395,0.169796695427815
Diet and food preferences,X20615.Liking for biscuits,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.0222511073146391,0.0162193033859445,-0.00953872732181213,0.0540409419510904,0.170129633763875
Diet and food preferences,X20615.Liking for biscuits,BLMH,Bleomycin hydrolase,35548,0.062598234737749,0.0457285539980062,-0.0270297310983431,0.152226200573841,0.171054010561565
Diet and food preferences,X20615.Liking for biscuits,ENAH,Protein enabled homolog,35202,0.0425014172924149,0.0310672500403514,-0.0183903927866739,0.103393227371504,0.171324900347256
Diet and food preferences,X20615.Liking for biscuits,EHBP1,EH domain-binding protein 1,33460,0.0316129102086867,0.0231123039233906,-0.0136872054811589,0.0769130258985324,0.171408077073199
Diet and food preferences,X20615.Liking for biscuits,KIRREL2,Kin of IRRE-like protein 2,35150,0.0533183131333386,0.0390067586273381,-0.0231349337762442,0.129771560042921,0.171684093131615
Diet and food preferences,X20615.Liking for biscuits,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.0435856610777049,0.0318922042809714,-0.0189230593129992,0.106094381468409,0.17176580695033
Diet and food preferences,X20615.Liking for biscuits,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.0477128098768052,0.0349532431771204,-0.116221166503961,0.0207955467503507,0.172264943726866
Diet and food preferences,X20615.Liking for biscuits,SAFB2,Scaffold attachment factor B2,33453,-0.0846015491464353,0.0620494157783325,-0.206218404071967,0.0370153057790964,0.172771371212526
Diet and food preferences,X20615.Liking for biscuits,CDH17,Cadherin-17,35406,-0.0304987532970542,0.0224238147658496,-0.0744494302381194,0.013451923644011,0.173823123287222
Diet and food preferences,X20615.Liking for biscuits,MAPT,Microtubule-associated protein tau,35150,-0.0406956582467354,0.0299322682788826,-0.0993629040733453,0.0179715875798745,0.173986395722473
Diet and food preferences,X20615.Liking for biscuits,KEL,Kell blood group glycoprotein,35150,0.0572624790032267,0.0421203058578354,-0.0252933204781306,0.139818278484584,0.174015952986987
Diet and food preferences,X20615.Liking for biscuits,RAB27B,Ras-related protein Rab-27B,33460,0.0288644588322001,0.0212483187870463,-0.0127822459904107,0.0705111636548108,0.174357660815398
Diet and food preferences,X20615.Liking for biscuits,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,0.0254427399713926,0.0187393136274481,-0.0112863147384056,0.0621717946811909,0.174585462893272
Diet and food preferences,X20615.Liking for biscuits,FDX2,"Ferredoxin-2, mitochondrial",33170,0.0425528501348212,0.0313841925864575,-0.0189601673346354,0.104065867604278,0.175173807354717
Diet and food preferences,X20615.Liking for biscuits,NAA80,N-alpha-acetyltransferase 80,33185,0.0201469775660801,0.0148653670277564,-0.00898914180832248,0.0492830969404828,0.175356017983225
Diet and food preferences,X20615.Liking for biscuits,CD109,CD109 antigen,35393,0.0599046856775543,0.044267683076077,-0.0268599731515566,0.146669344506665,0.176006335233064
Diet and food preferences,X20615.Liking for biscuits,GASK1A,Golgi-associated kinase 1A,33170,0.0567334490488711,0.0419482558349735,-0.0254851323876769,0.138952030485419,0.176260240302669
Diet and food preferences,X20615.Liking for biscuits,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0354987124932359,0.0262751929995035,-0.0869980907722627,0.0160006657857908,0.1767113069504
Diet and food preferences,X20615.Liking for biscuits,CXCL6,C-X-C motif chemokine 6,35529,0.0259331560027022,0.019226217333801,-0.0117502299715478,0.0636165419769523,0.17741347195837
Diet and food preferences,X20615.Liking for biscuits,RALB,Ras-related protein Ral-B,33177,-0.0794520979470357,0.0590281335509144,-0.195147239706828,0.0362430438127564,0.178334039771395
Diet and food preferences,X20615.Liking for biscuits,RAB6B,Ras-related protein Rab-6B,35150,-0.0431972892366343,0.0321060649067447,-0.106125176453854,0.0197305979805853,0.178505148492985
Diet and food preferences,X20615.Liking for biscuits,CEP112,Centrosomal protein of 112 kDa,33170,-0.0524509977852712,0.0390442207001931,-0.12897767035765,0.0240756747871073,0.179183619417525
Diet and food preferences,X20615.Liking for biscuits,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0296990039401783,0.0221228099210624,-0.013661703505104,0.0730597113854605,0.179473739749526
Diet and food preferences,X20615.Liking for biscuits,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,0.0545575446418084,0.0407232366995772,-0.0252599992893629,0.13437508857298,0.180370603153448
Diet and food preferences,X20615.Liking for biscuits,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0431090354892408,0.0322051212037305,-0.0200130020700709,0.106231073048552,0.180741073065593
Diet and food preferences,X20615.Liking for biscuits,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.0263025644434843,0.0196515666086956,-0.0122145061095591,0.0648196349965278,0.180783722015347
Diet and food preferences,X20615.Liking for biscuits,CEP170,Centrosomal protein of 170 kDa,33181,0.0306852642713023,0.0229308365969672,-0.0142591754587534,0.075629704001358,0.180875026828469
Diet and food preferences,X20615.Liking for biscuits,NRGN,Neurogranin,33475,0.0256455611648051,0.019171557066644,-0.0119306906858171,0.0632218130154274,0.1810298441972
Diet and food preferences,X20615.Liking for biscuits,EPN1,Epsin-1,33290,0.0549656854484722,0.04109120489082,-0.0255730761375349,0.135504447034479,0.181042567521893
Diet and food preferences,X20615.Liking for biscuits,CASP3,Caspase-3,35548,0.022122216970205,0.0165566668311741,-0.0103288500188962,0.0545732839593063,0.181525758022853
Diet and food preferences,X20615.Liking for biscuits,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0554622601491221,0.0415446862194043,-0.136889845139155,0.0259653248409103,0.181902034036518
Diet and food preferences,X20615.Liking for biscuits,BOC,Brother of CDO,35202,0.085878013630705,0.0643635276977216,-0.0402745006568293,0.212030527918239,0.18214377463531
Diet and food preferences,X20615.Liking for biscuits,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.0280596095901606,0.0210732726132313,-0.0132440047317727,0.069363223912094,0.183042506223348
Diet and food preferences,X20615.Liking for biscuits,PDCD5,Programmed cell death protein 5,35514,0.0330403126382296,0.0248176536005611,-0.0156022884188702,0.0816829136953294,0.183108820173821
Diet and food preferences,X20615.Liking for biscuits,CA12,Carbonic anhydrase 12,35323,0.0641212706497398,0.0481638327921775,-0.0302798416229281,0.158522382922408,0.183111623767475
Diet and food preferences,X20615.Liking for biscuits,TSHB,Thyrotropin subunit beta,35406,-0.026098909232598,0.0196226402469919,-0.0645592841167021,0.0123614656515062,0.18353117005825
Diet and food preferences,X20615.Liking for biscuits,DBI,Acyl-CoA-binding protein,35336,0.0245186156282082,0.0184501494311744,-0.0116436772568936,0.0606809085133101,0.183903613113806
Diet and food preferences,X20615.Liking for biscuits,NACC1,Nucleus accumbens-associated protein 1,33412,0.0410160251248011,0.0308966190526249,-0.0195413482183437,0.101573398467946,0.184366928212088
Diet and food preferences,X20615.Liking for biscuits,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0583086770122881,0.0439411037687929,-0.144433240399122,0.027815886374546,0.184550047962348
Diet and food preferences,X20615.Liking for biscuits,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,0.0370939862670769,0.0279949491977661,-0.0177761141605446,0.0919640866946984,0.185194677583345
Diet and food preferences,X20615.Liking for biscuits,CXCL5,C-X-C motif chemokine 5,35369,0.0172175539757656,0.0130102173894237,-0.00828247210750484,0.042717580059036,0.185732985569263
Diet and food preferences,X20615.Liking for biscuits,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,0.0438303081077295,0.0331631872655023,-0.0211695389326551,0.108830155148114,0.186315667965579
Diet and food preferences,X20615.Liking for biscuits,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.0193175218758956,0.0146182686284746,-0.00933428463591456,0.0479693283877058,0.186372486736792
Diet and food preferences,X20615.Liking for biscuits,FOLR2,Folate receptor beta,35514,0.068538209141727,0.0518888577526323,-0.0331639520534322,0.170240370336886,0.186572124807369
Diet and food preferences,X20615.Liking for biscuits,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0221168071524811,0.0167497137451146,-0.0549462460929057,0.0107126317879434,0.186724340139026
Diet and food preferences,X20615.Liking for biscuits,GZMB,Granzyme B,35389,-0.0291399767776279,0.0220700377508838,-0.0723972507693601,0.0141172972141042,0.186747408041499
Diet and food preferences,X20615.Liking for biscuits,MMP10,Stromelysin-2,35382,0.0327546401108644,0.0248143603364317,-0.0158815061485416,0.0813907863702705,0.186865507295375
Diet and food preferences,X20615.Liking for biscuits,CDC27,Cell division cycle protein 27 homolog,35118,0.0325145304328429,0.0246644564174623,-0.0158278041453832,0.0808568650110691,0.187438527307456
Diet and food preferences,X20615.Liking for biscuits,IFNAR1,Interferon alpha/beta receptor 1,33425,0.0912610518898674,0.0692816398903957,-0.0445309622953083,0.227053066075043,0.187787332883632
Diet and food preferences,X20615.Liking for biscuits,ANXA11,Annexin A11,35367,0.0289603686857314,0.0219883178304816,-0.0141367342620126,0.0720574716334754,0.18783813311797
Diet and food preferences,X20615.Liking for biscuits,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.0477144770775203,0.0362385173514798,-0.0233130169313801,0.118741971086421,0.187973233437491
Diet and food preferences,X20615.Liking for biscuits,CD28,T-cell-specific surface glycoprotein CD28,35118,0.0562683421101291,0.0428022750051099,-0.0276241168998863,0.140160801120145,0.188667468180698
Diet and food preferences,X20615.Liking for biscuits,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.0430514369156263,0.0327576996301629,-0.0211536543594929,0.107256528190746,0.18879195261303
Diet and food preferences,X20615.Liking for biscuits,GSTP1,Glutathione S-transferase P,35084,0.0276787613143996,0.0210607098755225,-0.0136002300416246,0.0689577526704238,0.188793384679671
Diet and food preferences,X20615.Liking for biscuits,RUVBL1,RuvB-like 1,35118,-0.0194118801386094,0.014777013321626,-0.0483748262489964,0.0095510659717776,0.188989515742407
Diet and food preferences,X20615.Liking for biscuits,SATB1,DNA-binding protein SATB1,33453,0.0709672478883217,0.0540222842437255,-0.0349164292293802,0.176850925006024,0.188990011281677
Diet and food preferences,X20615.Liking for biscuits,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0803485220360012,0.0613098704494029,-0.0398188240448286,0.200515868116831,0.190048372221839
Diet and food preferences,X20615.Liking for biscuits,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0390992422150667,0.0298350094254691,-0.0193773762588528,0.0975758606889862,0.190053875043319
Diet and food preferences,X20615.Liking for biscuits,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,0.057912644322234,0.0442530832378702,-0.0288233988239917,0.14464868746846,0.190672987039382
Diet and food preferences,X20615.Liking for biscuits,C8B,Complement component C8 beta chain,33482,-0.0742775379932425,0.0567864869951197,-0.185579052503677,0.037023976517192,0.190899729827036
Diet and food preferences,X20615.Liking for biscuits,AMN,Protein amnionless,35202,0.0408936166661887,0.0312745765901179,-0.0204045534504423,0.10219178678282,0.191046606435718
Diet and food preferences,X20615.Liking for biscuits,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.0414835813259907,0.0317278912213272,-0.0207030854678106,0.103670248119792,0.191076409314162
Diet and food preferences,X20615.Liking for biscuits,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.0505141100743283,0.0387119845974374,-0.0253613797366491,0.126389599885306,0.191963149419093
Diet and food preferences,X20615.Liking for biscuits,TXN,Thioredoxin,33303,0.0528408221155763,0.0405134699244069,-0.0265655789362612,0.132247223167414,0.192170678426686
Diet and food preferences,X20615.Liking for biscuits,AZI2,5-azacytidine-induced protein 2,33453,0.0404242748935586,0.0310739812529786,-0.0204807283622795,0.101329278149397,0.19332250024369
Diet and food preferences,X20615.Liking for biscuits,NXPH3,Neurexophilin-3,33177,0.0775064239229637,0.0596174617287577,-0.0393438010654014,0.194356648911329,0.193611754268303
Diet and food preferences,X20615.Liking for biscuits,RAP1A,Ras-related protein Rap-1A,33177,0.0347427848664088,0.0267543571927429,-0.0176957552313674,0.0871813249641849,0.194118842309399
Diet and food preferences,X20615.Liking for biscuits,LPP,Lipoma-preferred partner,33170,0.0346385325627355,0.0266910947343448,-0.0176760131165802,0.0869530782420513,0.194403322396753
Diet and food preferences,X20615.Liking for biscuits,PITHD1,PITH domain-containing protein 1,33096,-0.0286046517118632,0.0220528122744453,-0.071828163769776,0.0146188603460496,0.194630010374588
Diet and food preferences,X20615.Liking for biscuits,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0280939595327661,0.0216622186055605,-0.0143639889341325,0.0705519079996646,0.194687907220545
