Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAPT,Microtubule-associated protein tau,47951,-0.00549539568011867,0.00379850569380103,-0.0129404668399687,0.00194967547973135,0.147986783625473
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44472,-0.00685510391646574,0.00474874059411331,-0.0161626354809278,0.00245242764799634,0.148877273267854
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OBP2B,Odorant-binding protein 2b,48284,-0.00674629828242208,0.00467630754980603,-0.0159118610800419,0.00241926451519773,0.149130516431363
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44361,0.00567122836399824,0.0039359886290417,-0.00204330934892349,0.01338576607692,0.149638090283289
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48423,-0.0031933395914024,0.00221909498264824,-0.00754276575739295,0.00115608657458816,0.150155360519431
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44233,0.00337937151508797,0.0023492027182179,-0.0012250658126191,0.00798380884279505,0.150302360237291
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48525,-0.0158263028454013,0.0110140858928493,-0.0374139111953859,0.00576130550458324,0.150754893113951
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTR,Methionine synthase,44472,0.00673316124750185,0.00469560719140775,-0.00247022884765735,0.015936551342661,0.151608063940428
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL13RA1,Interleukin-13 receptor subunit alpha-1,48173,-0.00237718299732547,0.0016608629074903,-0.00563247429600646,0.000878108301355522,0.152358846400161
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",XPNPEP2,Xaa-Pro aminopeptidase 2,48577,-0.0104378071515075,0.00729509238115074,-0.0247361882185629,0.00386057391554798,0.152500618493243
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ABHD14B,Protein ABHD14B,48273,0.00615388651849336,0.00430276979885214,-0.00227954228725682,0.0145873153242435,0.15266807879134
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44769,0.00541536205179102,0.00378670269264847,-0.00200657522579998,0.012837299329382,0.152703373778619
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DKK1,Dickkopf-related protein 1,48757,0.00631438704373279,0.00441777622840031,-0.00234445436393182,0.0149732284513974,0.152926704675159
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,48082,0.00710834416917351,0.00497338806289465,-0.00263949643410002,0.016856184772447,0.152937819146297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NEFL,Neurofilament light polypeptide,47885,-0.00453250520407621,0.00317566441694461,-0.0107568074612877,0.00169179705313523,0.153517380739898
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,44472,0.00917433526025855,0.00642901082657434,-0.00342652595982714,0.0217751964803443,0.153588908572668
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPL,Periplakin,44558,0.00340599267686432,0.00239084109555118,-0.00128005587041599,0.00809204122414463,0.154287882226476
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SH2D1A,SH2 domain-containing protein 1A,48525,0.00603034991696147,0.00423619736712426,-0.00227259692260209,0.014333296756525,0.154595502648225
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",44585,-0.0038785188666259,0.00272737529129529,-0.00922417443756468,0.00146713670431287,0.155020949216349
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,44769,0.00416656601340006,0.00293055629804623,-0.00157732433077054,0.00991045635757067,0.155109038212334
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMED10,Transmembrane emp24 domain-containing protein 10,44472,-0.00536035735010338,0.00377384482110312,-0.0127570931994655,0.00203637849925873,0.15550730090221
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMEM106A,Transmembrane protein 106A,45047,0.00749280554802484,0.00527738392373573,-0.0028508669424972,0.0178364780385469,0.155681960631815
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48578,0.00511051093569102,0.00360868871104944,-0.00196251893796588,0.0121835408093479,0.156738804986256
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD93,Complement component C1q receptor,47578,-0.00319889823033229,0.00225960399884508,-0.00762772206806865,0.00122992560740407,0.156879490170894
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRP1,Prolow-density lipoprotein receptor-related protein 1,48423,-0.00276505248595273,0.00195441598189624,-0.00659570781046935,0.0010656028385639,0.157148110776813
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL17,C-X-C motif chemokine 17,48829,-0.004504986140419,0.00318429333877387,-0.0107462010844158,0.00173622880357779,0.157153621286089
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,45175,0.00288652347483066,0.00204222041680115,-0.0011162285420996,0.00688927549176092,0.157545678401313
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SHPK,Sedoheptulokinase,44769,0.00432174145578189,0.00305799311782148,-0.00167192505514821,0.010315407966712,0.157593974746781
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,48843,-0.00363624312558711,0.00257460483980705,-0.00868246861160893,0.00140998236043471,0.157859389273906
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BOC,Brother of CDO,48106,0.00244556512336018,0.00173265234363201,-0.000950433470158552,0.00584156371687892,0.158122594413747
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PGM2,Phosphoglucomutase-2,44561,0.00627853043623496,0.00444994389726851,-0.00244335960241133,0.0150004204748812,0.158282198333644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL3RA,Interleukin-3 receptor subunit alpha,48082,0.00325855894930142,0.00231022079398707,-0.00126947380691323,0.00778659170551607,0.158405893573182
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",WFDC1,WAP four-disulfide core domain protein 1,44643,0.00560517524601347,0.00397419691859584,-0.00218425071443437,0.0133946012064613,0.158438954381251
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48843,0.0027740885797548,0.00196788118085582,-0.00108295853472262,0.00663113569423221,0.158645764744037
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LCAT,Phosphatidylcholine-sterol acyltransferase,45175,-0.00228245876058792,0.00161923969686399,-0.00545616856644134,0.000891251045265496,0.158676342671401
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCRL2,Fc receptor-like protein 2,48725,-0.00481257689430215,0.00341452019148282,-0.0115050364696085,0.00187988268100418,0.158716263469352
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CFI,Complement factor I,45191,0.00208606790563332,0.00148195712007625,-0.000818568049716131,0.00499070386098277,0.159251112130324
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EREG,Proepiregulin,48318,0.00832180511186791,0.00592057918644675,-0.00328253009356773,0.0199261403173035,0.159863717635974
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NMRK2,Nicotinamide riboside kinase 2,44406,-0.00425864546164083,0.00303502550150992,-0.0102072954446003,0.00169000452131862,0.160582370101552
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SUOX,"Sulfite oxidase, mitochondrial",45123,0.00649876277268397,0.0046362588558946,-0.00258830458486944,0.0155858301302374,0.161011796731765
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLUL1,Clusterin-like protein 1,48498,-0.00467516007502253,0.00334607367471861,-0.011233464477471,0.00188314432742596,0.162363688835047
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PSPN,Persephin,48525,-0.00982179207870902,0.00703076268746389,-0.0236020869461383,0.00395850278872021,0.162433983143168
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIRREL2,Kin of IRRE-like protein 2,47951,0.00407971684873443,0.00292074329672112,-0.00164494001283896,0.00980437371030782,0.162484260304615
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,44561,0.00591335198397375,0.00423402581498009,-0.00238533861338723,0.0142120425813347,0.162540937769052
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LYPD8,Ly6/PLAUR domain-containing protein 8,47930,-0.00534868126038153,0.00383183370617297,-0.0128590753244806,0.00216171280371749,0.162771272729754
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],48082,0.00572674002301532,0.00410412797011152,-0.00231735079840327,0.0137708308444339,0.162919804181452
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTDH,Protein LYRIC,44558,0.00945901965549656,0.00677929628482325,-0.00382840106275701,0.0227464403737501,0.162946251131289
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IDO1,"Indoleamine 2,3-dioxygenase 1",44585,0.00663233262775907,0.00475395348612123,-0.00268541620503854,0.0159500814605567,0.162994793394793
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STC1,Stanniocalcin-1,48757,-0.0043321710584327,0.00310821972739929,-0.0104242817241353,0.0017599396072699,0.163396823154452
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45163,-0.00642175074001889,0.00461966811490136,-0.0154763002452255,0.00263279876518778,0.164516317420539
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRL,Prolactin,48757,-0.00771021788457077,0.00555966254841688,-0.0186071564794678,0.00318672071032631,0.165510901555177
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCDC134,Coiled-coil domain-containing protein 134,45047,-0.00500850757417084,0.00361258220261183,-0.01208916869129,0.00207215354294835,0.165637390585589
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VIM,Vimentin,48106,0.0119949006417444,0.00865409785455381,-0.00496713115318109,0.0289569324366699,0.165748323667951
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AKR1B1,Aldo-keto reductase family 1 member B1,47930,0.00781612445566257,0.00564167830259135,-0.00324156501741648,0.0188738139287416,0.165935264360544
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,44472,-0.0045856992499582,0.00331194688977524,-0.0110771151539177,0.00190571665400127,0.166191869688439
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LDLR,Low-density lipoprotein receptor,48600,0.00536477433642245,0.00388746909609811,-0.00225466509192984,0.0129842137647747,0.167593809967817
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SHC1,SHC-transforming protein 1,44406,-0.0116213075445023,0.00842817430448656,-0.028140529181296,0.00489791409229137,0.167951648700597
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47930,0.00799039852126034,0.00579720212022463,-0.00337211763437994,0.0193529146769006,0.168117380752879
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",POMC,Pro-opiomelanocortin,44585,-0.00714092217697052,0.00518389695980644,-0.0173013602181911,0.00301951586425009,0.168366384772933
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC4G,C-type lectin domain family 4 member G,48525,-0.00336624671017351,0.00244435183674144,-0.00815717631018674,0.00142468288983972,0.168477416043362
