Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MKI67,Proliferation marker protein Ki-67,33936,0.0333348438605797,0.0135066148560461,0.00686187874272942,0.05980780897843,0.0136020595539711
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATG4A,Cysteine protease ATG4A,35442,0.0497928049442477,0.020177006064716,0.0102458730574043,0.089339736831091,0.0136089903709829
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANGPTL1,Angiopoietin-related protein 1,35572,0.0243981755110167,0.00989000667206665,0.0050137624337661,0.0437825885882674,0.013641050103906
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TTN,Titin,33857,0.0566608640534202,0.0230019637702265,0.0115770150637762,0.101744713043064,0.0137829781781337
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDNF,Cerebral dopamine neurotrophic factor,35676,0.0262440279760779,0.0106642034670849,0.0053421891805914,0.0471458667715643,0.0138713181234172
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LIF,Leukemia inhibitory factor,35459,0.0420863309461574,0.0171168099421749,0.00853738345949458,0.0756352784328203,0.013955818202705
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RP2,Protein XRP2,35676,0.0356886362904213,0.0145160319869146,0.00723721359606877,0.0641400589847738,0.0139635156534865
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAFB2,Scaffold attachment factor B2,34217,0.0216367792222803,0.00880467771877524,0.00437961089348088,0.0388939475510798,0.0140102202496439
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP10,Stromelysin-2,35752,-0.0494668510281513,0.02014179480079,-0.0889447688376998,-0.00998893321860277,0.0140662256695958
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PNMA2,Paraneoplastic antigen Ma2,33901,0.0354428242327529,0.0144549283852165,0.00711116459772866,0.0637744838677772,0.0142251757555303
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",F11R,Junctional adhesion molecule A,35745,0.0471110150282468,0.0192299575670176,0.00942029819689228,0.0848017318596013,0.014304857352305
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNAJB2,DnaJ homolog subfamily B member 2,33975,0.0444038254329825,0.0181273705390587,0.00887417917642738,0.0799334716895375,0.0143204864118738
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ICAM5,Intercellular adhesion molecule 5,35753,0.0367070461622569,0.0149954704347897,0.00731592411006917,0.0660981682144446,0.0143844776396296
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTproBNP,N-terminal prohormone of brain natriuretic peptide,35753,0.079763981514734,0.03259256965983,0.0158825449814672,0.143645418048001,0.0144072329264712
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DBI,Acyl-CoA-binding protein,35683,0.0656785066749922,0.0268388590757989,0.0130743428864264,0.118282670463558,0.0144138491826741
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPPK1,Epiplakin,33927,0.0618457832856082,0.0252866190262571,0.0122840099941443,0.111407556577072,0.014470481407659
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD160,CD160 antigen,35889,0.0370492648938337,0.01515487256743,0.00734571466167094,0.0667528151259965,0.0145111246272913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SWAP70,Switch-associated protein 70,34178,0.0289052391924862,0.0118324796458642,0.0057135790865924,0.0520968992983801,0.0145875373053199
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33936,0.0295441711025039,0.0120972481130212,0.00583356480098235,0.0532547774040254,0.0146142167809025
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRE1,Adhesion G protein-coupled receptor E1,34178,0.0437352138773368,0.0179106569533381,0.00863032624879415,0.0788401015058794,0.0146287204688227
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NFKB1,Nuclear factor NF-kappa-B p105 subunit,33857,0.0601398235169312,0.0246363541876404,0.0118525693091561,0.108427077724706,0.0146597966616608
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBM17,Splicing factor 45,34217,0.0625100628990411,0.0256075377404527,0.0123192889277538,0.112700836870328,0.0146600176456448
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AAMDC,Mth938 domain-containing protein,33927,0.0433278737861135,0.0177721220803154,0.00849451450869536,0.0781612330635317,0.0147872414503598
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLAMF1,Signaling lymphocytic activation molecule,35527,0.0484641200520597,0.0198803122972578,0.00949870794943454,0.0874295321546849,0.0147919908200485
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34168,0.0285418882191347,0.0117262195509316,0.00555849789930868,0.0515252785389607,0.0149489121844422
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRL,Prolactin,35855,0.0632926303425314,0.0260042957008812,0.0123242107688042,0.114261049916259,0.0149503869549165
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SH3BP1,SH3 domain-binding protein 1,34178,0.0395279909348027,0.0162555860417202,0.00766704229303115,0.0713889395765743,0.0150468832446572
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTGES2,Prostaglandin E synthase 2,33844,0.0448647000800568,0.0184515815966052,0.00869960015071056,0.0810298000094031,0.0150546417320322
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC2L,C-type lectin domain family 2 member L,33923,0.0411245867037295,0.0169199163519916,0.00796155065382598,0.0742876227536331,0.0150935674636559
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35676,0.0253731810703311,0.010453644158463,0.0048840385197436,0.0458623236209186,0.0152303260508406
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CR1,Complement receptor type 1,34198,0.0286836086839135,0.0118198133184276,0.00551677457979543,0.0518504427880316,0.0152521671264634
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPR,Nucleoprotein TPR,33857,0.0389085698152331,0.0160677443475475,0.00741579089403998,0.0704013487364263,0.0154728849459913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARHGAP5,Rho GTPase-activating protein 5,33853,0.0587074726589548,0.024289982822789,0.0110991063262883,0.106315838991621,0.0156693144845996
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSME1,Proteasome activator complex subunit 1,35658,0.030532341008963,0.0126777657049536,0.00568392022725392,0.0553807617906721,0.0160405872908469
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF4E,Eukaryotic translation initiation factor 4E,33936,0.0722431489806974,0.0300134679300475,0.0134167518378043,0.131069546123591,0.0161009679536344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34168,0.0766392769362131,0.0318712186401712,0.0141716884014775,0.139106865470949,0.0162052739114297
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CENPF,Centromere protein F,34024,0.0436601240919681,0.0181727719755476,0.00804149101989476,0.0792787571640415,0.0163011577384179
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNAJC6,Putative tyrosine-protein phosphatase auxilin,33927,0.0683924222469499,0.0284783757306104,0.0125748058149536,0.124210038678946,0.0163435105176207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AZI2,5-azacytidine-induced protein 2,34217,0.0445423222932796,0.0185738112246655,0.00813765229293526,0.080946992293624,0.0164968228544892
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",XCL1,Lymphotactin,35843,0.0426571820741164,0.0177924818945904,0.00778391756071916,0.0775304465875137,0.0165233348438467
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PADI2,Protein-arginine deiminase type-2,35527,0.044924685760269,0.0187433593193548,0.00818770149433361,0.0816616700262045,0.0165531346157597
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NFIC,Nuclear factor 1 C-type,34217,0.0332408460664554,0.0138719500294258,0.00605182400878078,0.06042986812413,0.0165808101271182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35889,0.0796495281148713,0.0332677663481958,0.0144447060724076,0.144854350157335,0.016672095453869
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NMI,N-myc-interactor,34119,0.057215881126764,0.0239231211383601,0.0103265636955782,0.10410519855795,0.0167904443949388
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35552,0.0444287786255328,0.0185867917038728,0.00799866688594211,0.0808588903651236,0.0168484465300399
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTBS,Di-N-acetylchitobiase,34096,0.0222727495143392,0.00933231114944976,0.0039814196614177,0.0405640793672608,0.0170217680600297
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4M,C-type lectin domain family 4 member M,34195,-0.0374735210528058,0.0157105566113427,-0.0682662120110374,-0.00668083009457417,0.0170856782323529
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FIS1,Mitochondrial fission 1 protein,35752,0.063346436661501,0.0265733508396272,0.0112626690158316,0.11543020430717,0.0171489584571198
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THTPA,Thiamine-triphosphatase,34145,0.0693529898215386,0.0291171480724735,0.0122833795994905,0.126422600043587,0.017243488250157
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAG,S-arrestin,33901,-0.0402535638177208,0.0169027192985254,-0.0733828936428305,-0.00712423399261101,0.0172615397765149
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HCLS1,Hematopoietic lineage cell-specific protein,35889,0.0442502689841365,0.0185843888264144,0.00782486688436426,0.0806756710839087,0.0172790652275883
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34194,0.0435827549764416,0.018311736939784,0.0076917505744649,0.0794737593784184,0.0173285614584333
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC16A1,Monocarboxylate transporter 1,35459,0.0467138593718725,0.0196343937973905,0.00823044752898711,0.0851972712147579,0.017367035926402
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AHSG,Alpha-2-HS-glycoprotein,34229,0.0209707471790834,0.00881531608538987,0.00369272765171929,0.0382487667064476,0.0173824246722802
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGLC2,Immunoglobulin lambda constant 2,34222,0.0192855501058216,0.00810819695661401,0.00339348407085815,0.0351776161407851,0.0174000679167233
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOA1,Apolipoprotein A-I,34237,-0.0213459732908046,0.0089846566707877,-0.0389559003655485,-0.00373604621606068,0.017527807310616
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACAN,Aggrecan core protein,35637,0.0226991948825434,0.00956458118638396,0.00395261575723082,0.0414457740078559,0.0176480166756765
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",QPCT,Glutaminyl-peptide cyclotransferase,35763,0.0212698163120002,0.00897381109401759,0.00368114656772576,0.0388584860562747,0.0177938317174056
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SHBG,Sex hormone-binding globulin,34229,-0.0416650106037401,0.0175840801899766,-0.0761298077760942,-0.0072002134313861,0.0178316411868748
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASPN,Asporin,34203,0.0214264904683993,0.00905050025237028,0.00368750997375356,0.039165470963045,0.0179300594949417
