Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,SCLY,Selenocysteine lyase,35465,-0.0602897419146094,0.0307892419904717,-0.120636656215934,5.71723867152027e-05,0.0502371645986716
Diet and food preferences,X20636.Liking for cheesecake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,0.0402630532420668,0.0205761590524231,-6.62185006825786e-05,0.0805923249848161,0.0504021225382701
Diet and food preferences,X20636.Liking for cheesecake,EPO,Erythropoietin,35389,0.0377874566601244,0.0193137894934147,-6.75707469684553e-05,0.0756424840672173,0.0504302395170543
Diet and food preferences,X20636.Liking for cheesecake,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0272384329613011,0.0139229045042935,-5.04598671140812e-05,0.0545273257897163,0.050444894038048
Diet and food preferences,X20636.Liking for cheesecake,SELL,L-selectin,33482,0.149539920156893,0.0765173898499205,-0.000434163948950822,0.299514004262737,0.0506916330915177
Diet and food preferences,X20636.Liking for cheesecake,IL1A,Interleukin-1 alpha,35202,0.0539914197215847,0.0276283651348617,-0.000160175942744235,0.108143015385914,0.0507018344389869
Diet and food preferences,X20636.Liking for cheesecake,CEP20,Centrosomal protein 20,35118,0.0396273175003393,0.0202846117790993,-0.000130521586695395,0.079385156587374,0.0507773773568836
Diet and food preferences,X20636.Liking for cheesecake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.0481923753423036,0.0247158219313902,-0.000250635643221177,0.0966353863278284,0.0512225144278509
Diet and food preferences,X20636.Liking for cheesecake,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0626125649707738,0.0321224315210204,-0.000347400810426127,0.125572530751974,0.0513033063798816
Diet and food preferences,X20636.Liking for cheesecake,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.11887790293539,0.0610035787715464,-0.000689111456841016,0.238444917327621,0.0513550460735592
Diet and food preferences,X20636.Liking for cheesecake,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0505320984847152,0.0259311602382024,-0.101357172551592,0.000292975582161459,0.051355084167129
Diet and food preferences,X20636.Liking for cheesecake,FABP5,Fatty acid-binding protein 5,35482,0.0414695581067733,0.0213016141688412,-0.000281605664155408,0.0832207218777019,0.0515851842228619
Diet and food preferences,X20636.Liking for cheesecake,WIF1,Wnt inhibitory factor 1,35488,0.0855093101683291,0.0439592460948643,-0.000650812177605001,0.171669432514263,0.0517755903120784
Diet and food preferences,X20636.Liking for cheesecake,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.0244471302396895,0.0125731442981808,-0.000196232584744837,0.0490904930641237,0.0518725593484332
Diet and food preferences,X20636.Liking for cheesecake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,0.0291977724278354,0.015026198680906,-0.000253576986740448,0.0586491218424113,0.052025463699522
Diet and food preferences,X20636.Liking for cheesecake,LGALS7_LGALS7B,Galectin-7,35366,0.0726343877544472,0.0373932185943153,-0.000656320690410717,0.145925096199305,0.0521072587513452
Diet and food preferences,X20636.Liking for cheesecake,AGRN,Agrin,35455,0.0918724366061739,0.0473609927427584,-0.000955109169632568,0.18469998238198,0.0524241748194772
Diet and food preferences,X20636.Liking for cheesecake,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.0358602906408391,0.0184936117009548,-0.000387188293032324,0.0721077695747106,0.0525181135260737
Diet and food preferences,X20636.Liking for cheesecake,SNAP23,Synaptosomal-associated protein 23,35406,0.0325715886926417,0.0168027644083209,-0.00036182954766726,0.0655050069329506,0.0525907470074207
Diet and food preferences,X20636.Liking for cheesecake,BLNK,B-cell linker protein,33177,0.0870204599919766,0.0449170827672401,-0.00101702223181407,0.175057942215767,0.0527318378751031
Diet and food preferences,X20636.Liking for cheesecake,COLEC12,Collectin-12,35394,0.121326500372545,0.0626274042110601,-0.00142321188113254,0.244076212626223,0.052736148134671
Diet and food preferences,X20636.Liking for cheesecake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.124061057480816,0.0640677546949709,-0.249633856682959,0.00151174172132666,0.0528475995394415
Diet and food preferences,X20636.Liking for cheesecake,NMI,N-myc-interactor,33366,0.0471327908600736,0.0243406034605477,-0.000574791922599981,0.0948403736427471,0.0528501386094822
Diet and food preferences,X20636.Liking for cheesecake,STX7,Syntaxin-7,33177,0.0674790689929416,0.0348501419611132,-0.000827209250840219,0.135785347236723,0.0528656323352142
Diet and food preferences,X20636.Liking for cheesecake,ITPA,Inosine triphosphate pyrophosphatase,33170,0.0511446313031246,0.0264187727467565,-0.00063616328051818,0.102925425886767,0.0529077600288278
Diet and food preferences,X20636.Liking for cheesecake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,0.0365113643229387,0.018875715605507,-0.00048503826385507,0.0735077669097325,0.0531007625980276
Diet and food preferences,X20636.Liking for cheesecake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.0336574907339494,0.017407427753066,-0.000461067662059882,0.0677760491299587,0.0531974463660478
Diet and food preferences,X20636.Liking for cheesecake,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0334824942660528,0.017330544379918,-0.000485372718586521,0.0674503612506921,0.0533853532979167
Diet and food preferences,X20636.Liking for cheesecake,DPP7,Dipeptidyl peptidase 2,35310,0.0483387903979268,0.0250208513122794,-0.000702078174140794,0.0973796589699944,0.053391539590414
Diet and food preferences,X20636.Liking for cheesecake,HEXIM1,Protein HEXIM1,35389,0.0347104518052586,0.0179742811780766,-0.000519139303771586,0.0699400429142889,0.0534930082292503
Diet and food preferences,X20636.Liking for cheesecake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,0.041026308251884,0.021267317538497,-0.000657634123570214,0.0827102506273381,0.0537515675498182
Diet and food preferences,X20636.Liking for cheesecake,TJP3,Tight junction protein ZO-3,33167,-0.0819336834662547,0.0424846460863763,-0.165203589795552,0.00133622286304282,0.0538173948007519
Diet and food preferences,X20636.Liking for cheesecake,NPPC,C-type natriuretic peptide,35389,0.0652522108661303,0.0338843045279949,-0.00116102600873971,0.131665447741,0.0541619816080013
Diet and food preferences,X20636.Liking for cheesecake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.0295266381373884,0.0153396454950843,-0.000539067032976827,0.0595923433077537,0.0542716374322874
Diet and food preferences,X20636.Liking for cheesecake,INPP1,Inositol polyphosphate 1-phosphatase,35323,0.052168827299268,0.0271279522144909,-0.00100195904113411,0.10533961363967,0.0544965955460795
Diet and food preferences,X20636.Liking for cheesecake,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.0574214653625627,0.0298614966593414,-0.115949998814872,0.00110706808974636,0.0545197213764302
Diet and food preferences,X20636.Liking for cheesecake,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.084243743377007,0.0438310943569426,-0.00166520156260042,0.170152688316614,0.0546289679982258
Diet and food preferences,X20636.Liking for cheesecake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0298343084470321,0.0155458815049498,-0.000635619302669546,0.0603042361967337,0.0549950778984584
Diet and food preferences,X20636.Liking for cheesecake,EPHB4,Ephrin type-B receptor 4,35548,0.125051531864376,0.0651682803461609,-0.00267829761409902,0.252781361342852,0.0550211051155895
Diet and food preferences,X20636.Liking for cheesecake,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0378204130407458,0.019709440342121,-0.000810090029811382,0.0764509161113031,0.0550277430091344
Diet and food preferences,X20636.Liking for cheesecake,SLC27A4,Long-chain fatty acid transport protein 4,35150,0.0421769894585413,0.0219867585105397,-0.000917057222116525,0.0852710361391991,0.0550994022046738
Diet and food preferences,X20636.Liking for cheesecake,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0546896853587516,0.0286022941363085,-0.001370811148413,0.110750181865916,0.0558914570582879
Diet and food preferences,X20636.Liking for cheesecake,TFRC,Transferrin receptor protein 1,35437,0.0712838401727931,0.0373005110519252,-0.00182516148898033,0.144392841834567,0.0560204384211097
Diet and food preferences,X20636.Liking for cheesecake,BAG6,Large proline-rich protein BAG6,35202,0.0771840084502822,0.0404079723702946,-0.0020156173954952,0.15638363429606,0.0561431947574321
Diet and food preferences,X20636.Liking for cheesecake,PDCD5,Programmed cell death protein 5,35514,0.047207439658013,0.0247161654982045,-0.00123624471846775,0.0956511240344938,0.0561600277828781
Diet and food preferences,X20636.Liking for cheesecake,DDA1,DET1- and DDB1-associated protein 1,33170,0.0814015305455442,0.0426467656265165,-0.00218613008242821,0.164989191173517,0.0563265597297802
Diet and food preferences,X20636.Liking for cheesecake,SERPINA7,Thyroxine-binding globulin,33482,0.179069724712107,0.0938228134792209,-0.00482298970716588,0.36296243913138,0.0563441476287636
Diet and food preferences,X20636.Liking for cheesecake,GPI,Glucose-6-phosphate isomerase,33475,0.0688553437397516,0.0361366455211708,-0.00197248148174316,0.139683168961246,0.0567558391810838
Diet and food preferences,X20636.Liking for cheesecake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,0.027473080952383,0.0144537818577779,-0.000856331488861609,0.0558024933936276,0.0573593869917078
Diet and food preferences,X20636.Liking for cheesecake,NPC2,NPC intracellular cholesterol transporter 2,33282,0.117557331906575,0.0619482779089461,-0.00386129279495936,0.238975956608109,0.0577702556680581
Diet and food preferences,X20636.Liking for cheesecake,HSPB1,Heat shock protein beta-1,35216,0.0405057096379246,0.0213525548271362,-0.00134529782326237,0.0823567170991115,0.0578538424131429
Diet and food preferences,X20636.Liking for cheesecake,CD300LF,CMRF35-like molecule 1,35488,0.0473619346904008,0.0249677032324265,-0.00157476364515521,0.0962986330259568,0.0578622193443271
Diet and food preferences,X20636.Liking for cheesecake,EPHA1,Ephrin type-A receptor 1,35439,0.0854855723685806,0.04509116008573,-0.0028931013994503,0.173864246136611,0.0580062531110763
Diet and food preferences,X20636.Liking for cheesecake,KLHL41,Kelch-like protein 41,33453,0.0634665973774751,0.0334807782206366,-0.0021557279349726,0.129088922689923,0.0580412976795441
Diet and food preferences,X20636.Liking for cheesecake,NFASC,Neurofascin,35529,-0.104560054673379,0.0552145545912193,-0.212780581672169,0.00366047232541068,0.0582889641373065
Diet and food preferences,X20636.Liking for cheesecake,HMCN2,Hemicentin-2,33233,0.0597059227100942,0.0315509745732298,-0.00213398745343614,0.121545832873624,0.0584733400009793
Diet and food preferences,X20636.Liking for cheesecake,FZD10,Frizzled-10,33185,0.0561644000993413,0.0297306516968658,-0.00210767722651574,0.114436477425198,0.0589084416525604
Diet and food preferences,X20636.Liking for cheesecake,VEGFA,Vascular endothelial growth factor A,35484,0.0488071610711291,0.025878308733081,-0.00191432404570976,0.0995286461879679,0.0593163899572941
Diet and food preferences,X20636.Liking for cheesecake,PLXNA4,Plexin-A4,35389,0.0341267236773285,0.0181051135540531,-0.0013592988886155,0.0696127462432725,0.0594655415413004
Diet and food preferences,X20636.Liking for cheesecake,RASSF2,Ras association domain-containing protein 2,35118,0.0475313403483071,0.0252218321960523,-0.00190345075595547,0.0969661314525697,0.0595188611887981
Diet and food preferences,X20636.Liking for cheesecake,IMPA1,Inositol monophosphatase 1,35334,0.0455874899381288,0.0242014863034979,-0.00184742321672711,0.0930224030929847,0.0596356047964613
Diet and food preferences,X20636.Liking for cheesecake,CD84,SLAM family member 5,35389,0.0887668317346194,0.0472099158270964,-0.0037646032864895,0.181298266755728,0.0600981058819933
Diet and food preferences,X20636.Liking for cheesecake,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0274382836600911,0.0146084716736232,-0.0560708881403926,0.00119432082021038,0.0603789391018692
Diet and food preferences,X20636.Liking for cheesecake,TSNAX,Translin-associated protein X,33170,0.0830552289457906,0.0442552072365418,-0.00368497723783123,0.169795435129413,0.0605859133145
Diet and food preferences,X20636.Liking for cheesecake,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.105796914480262,0.0563852507127702,-0.216312005877292,0.0047181769167674,0.0606361941117531
Diet and food preferences,X20636.Liking for cheesecake,YES1,Tyrosine-protein kinase Yes,35323,0.024273292604475,0.0129555155144315,-0.00111951780381071,0.0496661030127606,0.0610127372038199
Diet and food preferences,X20636.Liking for cheesecake,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.0565729035482785,0.0302004530912267,-0.00261998451052574,0.115765791607083,0.0610602162598306
Diet and food preferences,X20636.Liking for cheesecake,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0526803913049689,0.028136735268622,-0.107828392431468,0.00246760982153027,0.0611905041234355
Diet and food preferences,X20636.Liking for cheesecake,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.0775860956104987,0.0414614643795081,-0.158850565794335,0.00367837457333717,0.0613373367869321
Diet and food preferences,X20636.Liking for cheesecake,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.085448051203607,0.045707219164993,-0.00413809835977932,0.175034200766993,0.061583406747765
Diet and food preferences,X20636.Liking for cheesecake,NEFL,Neurofilament light polypeptide,35115,-0.0698307270040171,0.0373634346725335,-0.143063058962183,0.00340160495414861,0.0616544940993546
Diet and food preferences,X20636.Liking for cheesecake,DSCAM,Down syndrome cell adhesion molecule,33453,0.0939683059407856,0.0503061396978697,-0.00463172786703901,0.19256833974861,0.0618024373181067
Diet and food preferences,X20636.Liking for cheesecake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,0.0745056430598177,0.0398972822197498,-0.00369303009089192,0.152704316210527,0.0618716783917653
Diet and food preferences,X20636.Liking for cheesecake,CCL22,C-C motif chemokine 22,35270,0.0554067893164017,0.0296868395645403,-0.0027794162300972,0.113592994862901,0.0620145052282229
Diet and food preferences,X20636.Liking for cheesecake,RILP,Rab-interacting lysosomal protein,35465,0.0454473546819974,0.0243617711832451,-0.00230171683716306,0.0931964262011579,0.0621338802252176
Diet and food preferences,X20636.Liking for cheesecake,ANXA11,Annexin A11,35367,0.0407954485325956,0.021872505163386,-0.00207466158764102,0.0836655586528322,0.0621861832814695
Diet and food preferences,X20636.Liking for cheesecake,PARK7,Parkinson disease protein 7,35393,0.0519902513418707,0.0278871467369656,-0.00266855626258189,0.106649058946323,0.0623037661005053
Diet and food preferences,X20636.Liking for cheesecake,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0798459673421234,0.042845606891153,-0.163823356848783,0.00413142216453646,0.0624132353344707
Diet and food preferences,X20636.Liking for cheesecake,CRKL,Crk-like protein,35421,0.0254826525169282,0.0136788668692814,-0.00132792654686325,0.0522932315807197,0.062498700344806
