Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.134071749855685,0.00815475385859409,0.118088432292841,0.15005506741853,3.73638145140981e-60
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNX15,Sorting nexin-15,37124,0.0862747263572638,0.00524845945599298,0.0759877458235176,0.0965617068910101,4.00774329346648e-60
NMR metabolomics,X23501.Triglycerides in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.115270429084634,0.00702777647119193,0.101495987201098,0.12904487096817,7.16688742450341e-60
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARSB,Arylsulfatase B,39788,0.0881478707725266,0.00537911082803834,0.0776048135495715,0.0986909279954817,7.30605645710669e-60
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0604816622476956,0.00369907319173395,0.053231478791897,0.0677318457034941,1.30647128522385e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMOX2,Heme oxygenase 2,39489,0.0753494543300269,0.0046092985092074,0.0663152292519804,0.0843836794080735,1.41941884918256e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.118911562992414,0.00728474044468064,0.10463347172084,0.133189654263988,2.04729388621518e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,DBNL,Drebrin-like protein,39931,0.147920402282356,0.00906972952811144,0.130143732407258,0.165697072157455,2.54062374594746e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0445783468239432,0.00273470641687893,0.0392183222468605,0.0499383714010259,2.91522414287827e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,C3,Complement C3,36816,0.0731998324753496,0.00448930566500472,0.0644007933719403,0.0819988715787588,3.50608679945132e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0910784906390414,0.00560503316881184,0.0800926256281702,0.102064355649913,6.62593806086452e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.205174699093796,0.0126307000105941,0.180418527073032,0.229930871114561,7.23520002602429e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS1,Galectin-1,39868,0.0529811472516702,0.00326538555581123,0.0465809915622802,0.0593813029410602,9.86010364002298e-59
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0813979213489117,0.00502946073821077,0.0715401783020186,0.0912556643958048,1.89728808772285e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.193979662400931,0.0119852464524468,0.170488579354136,0.217470745447727,1.94074763817288e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.0587060633657932,0.0036303557987978,0.0515905660001496,0.0658215607314369,2.32183722254204e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS9,Galectin-9,39859,0.0496429876824858,0.00307009995324299,0.0436255917741295,0.0556603835908421,2.38780454503126e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0632911369244148,0.00392005645444561,0.0556078262737014,0.0709744475751281,3.47876860868274e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0761003003652851,0.00470980994106202,0.0668690728808036,0.0853315278497667,3.50871673225065e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0439972100235606,0.00272710200395395,0.0386520900958108,0.0493423299513103,4.29490507175965e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0982156672514503,0.00608558868540156,0.0862879134280632,0.110143421074837,4.88547751371137e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0859776209822051,0.00533344274251177,0.075524073206882,0.0964311687575281,6.5404151210886e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.145308894476752,0.00902305864816858,0.127623699526342,0.162994089427163,6.97412434694347e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0545168700268763,0.00338601247217332,-0.061153454472336,-0.0478802855814165,7.19261247288244e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.123570934094024,0.00766913303939917,0.108539433336801,0.138602434851246,7.39132928060233e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.130855291296225,0.00812925836683622,0.114921944897226,0.146788637695224,7.6373681861361e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0434848359432397,0.00270194956259889,0.0381890148005459,0.0487806570859336,9.90842860037001e-58
NMR metabolomics,X23501.Triglycerides in Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0857517146311208,0.00533420246285355,0.0752966778039278,0.0962067514583137,1.06648119970155e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0479998117195755,0.00298364227807949,0.0421518728545397,0.0538477505846112,1.06727112113482e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.113608931980794,0.00707385400556087,0.0997441781298944,0.127473685831693,1.69661423564758e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.23034388726372,0.0143612632142896,0.202195811363713,0.258491963163728,2.29698237380545e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0830915408628453,0.00518444480212615,0.072930029050678,0.0932530526750125,2.78354555229332e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,TALDO1,Transaldolase,37415,0.069796160043245,0.00435676243212286,0.0612569056762842,0.0783354144102058,3.09464064554008e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD69,Early activation antigen CD69,39785,0.137076522248107,0.0085631076448344,0.120292831264231,0.153860213231982,3.15075887377831e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.142918070250842,0.00892176931998781,0.125431402383665,0.160404738118018,3.25985065027875e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,DOK1,Docking protein 1,37388,0.214019052674039,0.0133675408989792,0.18781867251204,0.240219432836038,3.62281757485867e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0778146327878449,0.00486032487575735,0.0682883960313605,0.0873408695443293,3.7439569824337e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0536463134190773,0.00335520356506416,0.0470701144315516,0.0602225124066031,4.29676383073694e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,SH3GLB2,Endophilin-B2,37388,0.103102872394653,0.00644564721478362,0.0904694038536773,0.115736340935629,4.56178482851708e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.113233627633735,0.00708567714258092,0.0993457004342766,0.127121554833194,4.80115951012687e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.0734010206221318,0.00459042098684998,0.0644037954879058,0.0823982457563577,5.14753761238311e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGSF3,Immunoglobulin superfamily member 3,39788,0.0550784464403975,0.00344987372783968,0.0483166939338317,0.0618401989469633,6.15921732395591e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.132381240078607,0.0082953369023086,0.116122379750082,0.148640100407132,6.99928263114517e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0894351399414686,0.00560464655971958,0.0784500326844182,0.100420247198519,8.62635245616802e-57
NMR metabolomics,X23501.Triglycerides in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0697102734042828,0.00437519453565524,0.0611348921143985,0.0782856546941671,1.02443141188698e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.121017229449572,0.00759837564035345,0.10612441319448,0.135910045704665,1.34786024027407e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOC1,Apolipoprotein C-I,37424,0.0580635543089896,0.00364598623299816,0.0509174212923132,0.0652096873256659,1.37600716696443e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMOT,Angiomotin,37124,0.0641078839316218,0.00402649078359492,0.0562159619957758,0.0719998058674679,1.49971801978403e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0484948803445489,0.00304705265186047,0.0425226571469024,0.0544671035421954,1.66462503584749e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.090378201276378,0.00568553327421424,0.0792345560589181,0.101521846493838,2.23153769267275e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.13378733196007,0.00841989398691976,0.117284339745708,0.150290324174433,2.48779749227074e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.109778274951609,0.00692411825582283,0.0962070031701966,0.123349546733022,3.50364615563052e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.0811878541167509,0.0051241801426727,0.0711444610371124,0.0912312471963894,4.12627192907864e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.143808112372512,0.00910095832425864,0.125970234056965,0.161645990688059,8.17450516641538e-56
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOA2,Apolipoprotein A-II,37445,-0.0731939460335979,0.00463587627472825,-0.0822802635320652,-0.0641076285351305,1.16436447637409e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.120356506751065,0.00762859900800886,0.105404452695368,0.135308560806763,1.20454425317376e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,LPP,Lipoma-preferred partner,37021,0.10326143755091,0.00654043632610354,0.090442182351747,0.116080692750073,1.21546603174003e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,YJU2,Splicing factor YJU2,37368,0.0499014123427339,0.00316305716396742,0.0437018203013577,0.05610100438411,1.41825438876251e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAX,Protein max,39489,0.162135058742741,0.0102857221711591,0.141975043287269,0.182295074198212,1.49465467171204e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0610364959065854,0.00387528559157767,0.0534409361470931,0.0686320556660776,1.81688090921923e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0714258580893203,0.00453963887803958,0.0625281658883627,0.0803235502902778,2.30618954513834e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLG,Plasminogen,37162,0.0347004868014415,0.0022043106545718,0.0303800379184807,0.0390209356844022,2.45566099809421e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0441213593208548,0.00281124912294942,0.0386113110398739,0.0496314076018356,4.19458753939427e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,LEFTY2,Left-right determination factor 2,40011,0.0815875704515493,0.00520094627379368,0.0713937157549137,0.0917814251481849,4.72588159488266e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.104807116382067,0.00668231849673041,0.0917097721284753,0.117904460635659,4.93764492504681e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.103369757213295,0.00660037154039269,0.0904330289941255,0.116306485432465,8.41595960604288e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0870123462997143,0.00555614754970899,0.0761222971022847,0.0979023954971439,8.53038118652587e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.109522119474255,0.00700262364597169,0.0957969771281504,0.123247261820359,9.75140945100272e-55
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.11974033170869,0.00766569785474656,0.104715563913387,0.134765099503994,1.34912136843614e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0569309216154165,0.00364615763507826,0.0497844526506631,0.0640773905801699,1.47761981740642e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,FUS,RNA-binding protein FUS,39455,0.0596807013932524,0.00382795266199986,0.0521779141757327,0.0671834886107722,2.16466016379618e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL4,C-C motif chemokine 4,39882,0.0946817189312746,0.00608057498189461,0.0827637919667612,0.106599645895788,2.8551880103692e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPART,Spartin,37124,0.118517563908861,0.00760967420536462,0.103602602466347,0.133432525351376,3.27017979616835e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.103323345702958,0.0066354716702894,0.0903178212291904,0.116328870176725,3.43630630636406e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0687282324861361,0.00441958292716491,0.0600658499488928,0.0773906150233793,3.99704341158928e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,TWF2,Twinfilin-2,37437,0.128166389870105,0.00824050949845781,0.112014991253128,0.144317788487083,4.42790144969118e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0770411275194369,0.00495671567134274,0.0673259648036051,0.0867562902352687,4.52456016323839e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.122313421396922,0.00787071851654546,0.106886813104493,0.137740029689352,4.59455469605282e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASC3,Protein CASC3,37039,0.0633459931992072,0.00408464962792702,0.0553400799284702,0.0713519064699441,9.09454584528457e-54
NMR metabolomics,X23501.Triglycerides in Large VLDL,IST1,IST1 homolog,37287,0.150736560981582,0.00972857694153672,0.13166855017617,0.169804571786993,1.10600932507067e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.12116892333129,0.00782634969286562,0.105829277933274,0.136508568729307,1.13906054054726e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.116475227508817,0.0075256801862623,-0.131225560673891,-0.101724894343743,1.21028622921554e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.036357813443748,0.00234963260485501,0.0317525335382322,0.0409630933492638,1.27471901652738e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0442201552124378,0.00286140102530118,0.0386118092028475,0.0498285012220281,1.72335526444231e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD207,C-type lectin domain family 4 member K,39496,0.0565463581170789,0.0036639081096085,0.0493650982222462,0.0637276180119115,2.4157205728859e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD226,CD226 antigen,37056,0.0630102453208857,0.00408437815817761,0.0550048641308575,0.0710156265109138,3.13302694689409e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANXA11,Annexin A11,39829,0.100432170444847,0.0065168351213047,0.0876591736070898,0.113205167282604,3.32477651990768e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGF,Pro-epidermal growth factor,39808,0.155631405895573,0.0101135467083424,0.135808854347222,0.175453957443924,4.70972058754104e-53
NMR metabolomics,X23501.Triglycerides in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.102805420184918,0.00668010659639353,0.0897124112559867,0.115898429113849,5.53438108732913e-53
