Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASE6,Ribonuclease K6,37386,-0.0242313185512007,0.00260448445971406,-0.0293361080922403,-0.0191265290101612,1.56204490626335e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,C1R,Complement C1r subcomponent,37453,0.0169885285499823,0.00182646770684714,0.0134086518445619,0.0205684052554027,1.59620925984831e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0785581895252175,0.00844668915738127,0.0620026787767502,0.0951137002736848,1.61423749328579e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,ASAH2,Neutral ceramidase,39749,0.0456476690791619,0.00491264412388625,0.0360188865963449,0.055276451561979,1.70848570810223e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0276425300983608,0.00298427627186181,-0.03349171159121,-0.0217933486055117,2.2403468281483e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0554551914407884,0.00599258551815488,0.0437097238252048,0.067200659056372,2.43813903541706e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,ATXN2L,Ataxin-2-like protein,37411,0.0419902635693107,0.00453798117735217,0.0330958204617005,0.050884706676921,2.50362885103721e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0329642365577085,0.00356343756033439,0.0259798989394531,0.0399485741759639,2.50534182102512e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CFB,Complement factor B,37220,0.0288084081462291,0.00311407752479868,0.0227048161976237,0.0349120000948345,2.55673964454676e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0539045598892308,0.00583112082336266,0.04247556307544,0.0653335567030216,2.66765829154631e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0593433183103824,0.00641947807593867,0.0467611412815426,0.0719254953392222,2.72540120154396e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,PKD2,Polycystin-2,37021,0.051936400766535,0.00563304050317462,0.0408956413803127,0.0629771601527573,3.41837527650431e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,MEP1B,Meprin A subunit beta,39868,0.0992909469608689,0.0108051015477392,0.0781129479273001,0.120468945994438,4.43110499556891e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0766825490411844,0.00834285663277188,0.0603305500409515,0.0930345480414173,4.43649779730909e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,NPL,N-acetylneuraminate lyase,37437,0.037973016188568,0.00414236289023807,0.0298539849237014,0.0460920474534346,5.55339758843347e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SRPK2,SRSF protein kinase 2,39866,0.0722264811262838,0.00789139790268261,0.0567593412370259,0.0876936210155417,6.21789654462321e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0478103766360384,0.00522588173495477,-0.0580531048365497,-0.037567648435527,6.59306054109084e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0718873194711454,0.00786115663189397,0.0564794524726332,0.0872951864696576,6.68699318591649e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,DLG4,Disks large homolog 4,37388,0.0619439237777425,0.00677575594042336,0.0486634421345127,0.0752244054209723,6.99356154220386e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0580502086421745,0.00635301687778292,0.0455982955617199,0.070502121722629,7.13815886976678e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CHAD,Chondroadherin,37124,0.0434443895659223,0.00475357145856535,0.0341273895071343,0.0527613896247104,7.18659638739873e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CRYBB1,Beta-crystallin B1,37437,0.0572757296250385,0.00626798270527321,0.044990483522703,0.069560975727374,7.26330709411813e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0503202415899046,0.00551151436205437,0.039517673440278,0.0611228097395312,7.80715539862598e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,PKLR,Pyruvate kinase PKLR,39881,-0.0547797302495463,0.00600250524647342,-0.0665446405326343,-0.0430148199664584,7.92713789922599e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0830991457932693,0.0091081701455402,0.0652471323080105,0.100951159278528,8.13265484561313e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,ASS1,Argininosuccinate synthase,37021,0.0688640941506472,0.00755713178525357,0.0540521158515502,0.0836760724497442,9.20382974768514e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0472054048723837,0.00518803953457,0.0370368473846265,0.0573739623601409,1.03863606422044e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP2,Microtubule-associated protein 2,37388,0.0395904778133073,0.00435159978068063,0.0310613422431733,0.0481196133834413,1.04776636594713e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0658333557049555,0.00725087403052608,0.0516216426051244,0.0800450688047866,1.24138207741039e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0477792961733635,0.00526261729943147,0.0374645662664778,0.0580940260802491,1.24750613115158e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0225988055079957,0.00249342614104119,0.017711690271555,0.0274859207444365,1.4094050709151e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0842435007868518,0.00929865662165062,0.0660181338084165,0.102468867765287,1.48389420287604e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.030636647010492,0.00338905626923569,-0.037279197298194,-0.0239940967227901,1.74254577745292e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0254973444824946,0.00282445421299536,-0.0310332747399655,-0.0199614142250237,1.95460739291755e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.122883095682467,0.0136227945107065,0.0961824184414822,0.149583772923452,2.08658822172653e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,DNMBP,Dynamin-binding protein,39749,0.0524311139808905,0.00581752284311697,0.0410287692083812,0.0638334587533998,2.23690906276617e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.053217089056847,0.00590851081771719,0.0416364078541213,0.0647977702595727,2.40902806941808e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,RP2,Protein XRP2,39788,0.0353293322361651,0.00393010284833147,0.0276263306534355,0.0430323338188948,2.75970487426559e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,YJU2,Splicing factor YJU2,37368,0.027479197492186,0.00306271174612999,0.0214762824697712,0.0334821125146008,3.28561964540836e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0602284446200742,0.00671710861590259,0.0470629117329051,0.0733939775072432,3.46094732049212e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CD160,CD160 antigen,40058,-0.0377349458802902,0.00421062920428867,-0.045987779120696,-0.0294821126398845,3.5351221123002e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0487963112318491,0.00544477559855128,0.0381245510586886,0.0594680714050096,3.53532529634728e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CES3,Carboxylesterase 3,39788,0.0580280493129861,0.00647804392937678,0.0453310832114076,0.0707250154145645,3.67734166419857e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0379659695073707,0.00424472255504753,-0.0462856257152639,-0.0296463132994776,4.22357167342646e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.0262416316626589,0.00294016530864697,-0.032004355667607,-0.0204789076577109,4.91628057413935e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0641217883970013,0.00718864253997603,0.0500320490186483,0.0782115277753543,5.2581815446896e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL13,C-C motif chemokine 13,40024,0.0575822489592271,0.00645710737644774,0.0449263185013896,0.0702381794170647,5.26324262006985e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,RWDD1,RWD domain-containing protein 1,40009,0.0533558786526812,0.00598413011864588,0.0416269836201352,0.0650847736852271,5.33149973195506e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,BACH1,Transcription regulator protein BACH1,39866,0.0619354634068156,0.00695818960199165,0.048297411786912,0.0755735150267192,6.11285092943349e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0821574436728266,0.00923096041560106,0.0640647612582485,0.100250126087405,6.17679583290798e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0571641495999707,0.0064245708382972,0.0445719907569082,0.0697563084430333,6.29368731247346e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,SDHB,Succinate dehydrogenase,37382,0.0589857094608312,0.00663043103927105,0.0459900646238599,0.0719813542978024,6.50398697609253e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0395620173054692,0.00444875861526909,0.0308424504195418,0.0482815841913966,6.70395718017511e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0763635981170356,0.00859483209916172,0.0595177272026787,0.0932094690313926,7.22225466401698e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,SMTN,Smoothelin,37342,0.080700953508929,0.00910936364017933,0.0628466007741775,0.0985553062436805,9.06275594042667e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CREG1,Protein CREG1,39660,0.031284850674492,0.00353372327983178,0.0243587530460217,0.0382109483029623,9.39059148311501e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,LAT,Linker for activation of T-cells family member 1,40058,0.0630165345627803,0.00712259462838105,0.0490562490911534,0.0769768200344072,9.86619329952423e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,HEG1,Protein HEG homolog 1,37124,0.0226248481600003,0.00255690829891394,0.017613307894129,0.0276363884258717,9.97989534149947e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP43,Centrosomal protein 43,39476,0.0578854070382302,0.00657063999383247,0.0450069526503186,0.0707638614261419,1.384734745846e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0738797114471426,0.00839407433840499,0.0574273257438688,0.0903320971504164,1.48740793899037e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.046869318723859,0.00532677221115767,-0.0573097922577281,-0.03642884518999,1.52145953729199e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0603879138144584,0.00686971898367071,0.0469232646064638,0.073852563022453,1.67240544396831e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SPRY2,Protein sprouty homolog 2,39587,0.0763533663414291,0.00870138291182376,0.0592986558342545,0.0934080768486037,1.88436667802711e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH17,Cadherin-17,39868,-0.0546457688785916,0.00623204529223638,-0.0668605776513749,-0.0424309601058083,1.98966457803465e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0611308484702542,0.0069750800449775,0.0474596915820983,0.0748020053584101,2.07204397215533e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TMPRSS15,Enteropeptidase,39788,0.0734276840497105,0.00838552832717754,0.0569920485284425,0.0898633195709784,2.21384689068499e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0583108798322506,0.00665910765913589,0.0452590288203442,0.0713627308441569,2.21635747512448e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,C7,Complement component C7,37149,-0.0265404249552651,0.00303122082091298,-0.0324816177642545,-0.0205992321462756,2.27129837571283e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CETN2,Centrin-2,39489,0.0555662661367735,0.00634918209562525,0.043121869229348,0.068010663044199,2.31288034319533e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0316349711298628,0.00361521402016159,-0.0387207906093795,-0.0245491516503461,2.33402029546544e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0649619406556862,0.00743150081286783,0.0503961990624652,0.0795276822489071,2.57732107173321e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0647730412800405,0.00741269472308719,0.0502441596227896,0.0793019229372914,2.60706374905168e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SHISA5,Protein shisa-5,37437,-0.018877283317583,0.00216037331318424,-0.0231116150114242,-0.0146429516237419,2.64855593220293e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF2,Fibroblast growth factor 2,39866,0.0545399573759405,0.00625772418989542,0.0422748179637455,0.0668050967881355,3.17094546711876e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0551213049783721,0.00633256171344251,0.0427094840200248,0.0675331259367194,3.504222682798e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.0405738956855711,0.00466485453170974,-0.0497170105677222,-0.03143078080342,3.70838735919074e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0409142447290213,0.00470924989115193,-0.0501443745156791,-0.0316841149423635,4.04596108225233e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,EPO,Erythropoietin,39866,-0.0629130845826311,0.0072455342009756,-0.0771143316165433,-0.0487118375487189,4.22063861207581e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ECE1,Endothelin-converting enzyme 1,39489,0.0284478999947754,0.00327712832739792,0.0220247284730755,0.0348710715164754,4.31493238288897e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CASC3,Protein CASC3,37039,0.0343980708191707,0.00396450021695492,0.026627650393939,0.0421684912444023,4.55474929763894e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,APOB,Apolipoprotein B-100,37445,0.0185349030945831,0.00213692265390171,0.0143465346929357,0.0227232714962304,4.65553039478678e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0206973865038966,0.00238921151321077,0.0160145319380035,0.0253802410697897,5.11552434079045e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,BLVRB,Flavin reductase,39858,-0.0522361169326061,0.00604569013386756,-0.0640856695949865,-0.0403865642702257,6.13332888766717e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.067268284308121,0.0077903586411132,0.0519991813715391,0.0825373872447029,6.44326132853415e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,NXPH3,Neurexophilin-3,37056,0.0242020002412831,0.00280234569696572,0.0187094026752303,0.0296945978073359,6.46512828575538e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0529884617425133,0.00614034714843938,0.0409533813315721,0.0650235421534545,6.84022114052081e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,DPT,Dermatopontin,40052,0.0217077490114659,0.00251697297571638,0.0167744819790618,0.02664101604387,7.02274522060536e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0689112351846871,0.00800367649245907,0.0532240292594673,0.0845984411099068,8.13172384914201e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0632932535869643,0.00735373925941835,0.0488799246385043,0.0777065825354242,8.34062218078174e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0207271206444144,0.00241019057669618,0.0160031471140899,0.0254510941747389,8.85716263617007e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0701382425486426,0.00816478090729847,0.0541352719703376,0.0861412131269476,9.45804351216086e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0749160191211918,0.00872224106937531,0.0578204266252162,0.0920116116171674,9.74331807754012e-18
