Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,DEFB118,Beta-defensin 118,33167,-0.0750713953333929,0.0304779503678428,-0.134808178054365,-0.015334612612421,0.0137906761499415
Diet and food preferences,X20619.Liking for black pepper,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0770916507102051,0.0313033251642795,-0.138446168032193,-0.0157371333882172,0.0138063214846111
Diet and food preferences,X20619.Liking for black pepper,IL22,Interleukin-22,33412,-0.066922058538064,0.0272504652822779,-0.120332970491329,-0.0135111465847993,0.0140743080698174
Diet and food preferences,X20619.Liking for black pepper,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0826520875598734,0.0336688779425317,-0.148643088327235,-0.0166610867925113,0.0141120086203346
Diet and food preferences,X20619.Liking for black pepper,CCL21,C-C motif chemokine 21,35455,-0.0930469110126403,0.037917219891312,-0.167364661999612,-0.0187291600256688,0.0141443274044132
Diet and food preferences,X20619.Liking for black pepper,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.073161491971737,0.0298231087086709,-0.131614785040732,-0.014708198902742,0.0141781039034022
Diet and food preferences,X20619.Liking for black pepper,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.112697159953923,0.0459644874866527,-0.202787555427762,-0.0226067644800834,0.0142309033714686
Diet and food preferences,X20619.Liking for black pepper,IKZF2,Zinc finger protein Helios,35118,-0.0381821304321121,0.0156099311787009,-0.0687775955423658,-0.00758666532185844,0.014459698288447
Diet and food preferences,X20619.Liking for black pepper,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.118577070607857,0.0485614091937311,-0.21375743262757,-0.0233967085881441,0.014632368340519
Diet and food preferences,X20619.Liking for black pepper,QSOX1,Sulfhydryl oxidase 1,33265,-0.107520359453822,0.044065929737043,-0.193889581738427,-0.0211511371692182,0.0147060899550373
Diet and food preferences,X20619.Liking for black pepper,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.110598775315055,0.0453888235452229,-0.199560869463692,-0.0216366811664185,0.0148402016885421
Diet and food preferences,X20619.Liking for black pepper,PTN,Pleiotrophin,35202,-0.0742182087063337,0.0305139032055537,-0.134025458989219,-0.0144109584234485,0.0150196800604735
Diet and food preferences,X20619.Liking for black pepper,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0665928530483345,0.0273857459221305,-0.12026891505571,-0.0129167910409588,0.0150479469078085
Diet and food preferences,X20619.Liking for black pepper,TNR,Tenascin-R,35334,-0.0872739203683844,0.0359091745912487,-0.157655902567232,-0.0168919381695369,0.0150970996223305
Diet and food preferences,X20619.Liking for black pepper,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.123221960927891,0.0507267356052904,-0.22264636271426,-0.0237975591415217,0.0151502775489739
Diet and food preferences,X20619.Liking for black pepper,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.107057573229241,0.0440766482175553,-0.193447803735649,-0.0206673427228323,0.0151603406880284
Diet and food preferences,X20619.Liking for black pepper,STC2,Stanniocalcin-2,35377,-0.139050134841122,0.0573292363581406,-0.251415438103078,-0.0266848315791666,0.0153040102847536
Diet and food preferences,X20619.Liking for black pepper,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.0681134565526371,0.0281259057417553,0.0129866812987968,0.123240231806477,0.0154654416017537
Diet and food preferences,X20619.Liking for black pepper,RUVBL1,RuvB-like 1,35118,-0.0359049868778758,0.0148828587408557,-0.065075390009953,-0.00673458374579866,0.0158591694656554
Diet and food preferences,X20619.Liking for black pepper,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.136462581183412,0.0565693281484796,-0.247338464354432,-0.0255866980123921,0.0158673683382669
Diet and food preferences,X20619.Liking for black pepper,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.143363610871166,0.0594439808033947,-0.25987381324582,-0.0268534084965127,0.0158952195602552
Diet and food preferences,X20619.Liking for black pepper,CNTN5,Contactin-5,35405,-0.100995361405851,0.041882422157369,-0.183084908834294,-0.0189058139774079,0.0159068387505869
Diet and food preferences,X20619.Liking for black pepper,MORF4L2,Mortality factor 4-like protein 2,33120,-0.11258897557037,0.0468496407546972,-0.204414271449577,-0.020763679691164,0.016271934384905
Diet and food preferences,X20619.Liking for black pepper,CAPS,Calcyphosin,33440,-0.0469320079562202,0.0195523960085051,-0.0852547041328903,-0.00860931177955018,0.0163997198542133
Diet and food preferences,X20619.Liking for black pepper,SH3BP1,SH3 domain-binding protein 1,33425,-0.0838782161822403,0.0349534352536137,-0.152386949279323,-0.0153694830851575,0.0164269478664507
Diet and food preferences,X20619.Liking for black pepper,SHBG,Sex hormone-binding globulin,33475,0.0841207335598722,0.0350871594745,0.0153499009898523,0.152891566129892,0.016527296110902
Diet and food preferences,X20619.Liking for black pepper,PVR,Poliovirus receptor,35514,0.0982325997201041,0.0410559902155082,0.017762858897708,0.1787023405425,0.0167429549202789
Diet and food preferences,X20619.Liking for black pepper,F10,Coagulation factor X,33475,0.164850156291388,0.0689091981984799,0.0297881278223677,0.299912184760409,0.016763124814062
Diet and food preferences,X20619.Liking for black pepper,SEZ6L2,Seizure 6-like protein 2,35323,-0.152711668933152,0.0638642595117716,-0.277885617576224,-0.0275377202900793,0.0168098358200215
Diet and food preferences,X20619.Liking for black pepper,SHISA5,Protein shisa-5,33447,-0.19152879999954,0.080128848214022,-0.348581342499023,-0.0344762575000569,0.0168556440449252
Diet and food preferences,X20619.Liking for black pepper,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0448022581955311,0.0187439224093913,-0.081540346117938,-0.00806417027312425,0.0168576705786139
Diet and food preferences,X20619.Liking for black pepper,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.0582576912360796,0.0243866707105484,-0.106055565828755,-0.0104598166434047,0.0169140008897142
Diet and food preferences,X20619.Liking for black pepper,LY6D,Lymphocyte antigen 6D,35346,-0.102426035942056,0.0428903592578162,-0.186491140087375,-0.0183609317967359,0.0169522674251174
Diet and food preferences,X20619.Liking for black pepper,SEMA3G,Semaphorin-3G,33259,-0.0995512840003038,0.0416972689129957,-0.181277931069775,-0.0178246369308323,0.0169841085374858
Diet and food preferences,X20619.Liking for black pepper,DCUN1D1,DCN1-like protein 1,33167,-0.0560029176709264,0.0234673980408974,-0.101999017831085,-0.0100068175107676,0.0170334853007635
Diet and food preferences,X20619.Liking for black pepper,MMP13,Collagenase 3,35150,-0.111439672302712,0.0467744275372926,-0.203117550275805,-0.0197617943296182,0.0172123984524084
Diet and food preferences,X20619.Liking for black pepper,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.0963896610356617,0.0404897014531928,-0.17574947588392,-0.0170298461874039,0.0173008504335913
Diet and food preferences,X20619.Liking for black pepper,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.0904034733619366,0.0380495192108257,-0.164980531015155,-0.0158264157087183,0.0175250222284053
Diet and food preferences,X20619.Liking for black pepper,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.0924710678448775,0.0389531123356047,0.0161229676670923,0.168819168022663,0.017617277897863
Diet and food preferences,X20619.Liking for black pepper,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0647718668068175,0.0273113825458532,-0.11830217659669,-0.0112415570169453,0.0177307376069283
Diet and food preferences,X20619.Liking for black pepper,NCLN,Nicalin,35202,-0.0624552314133931,0.0263493700194853,-0.114099996651584,-0.010810466175202,0.0177915388686488
Diet and food preferences,X20619.Liking for black pepper,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.114943790879308,0.0485304090918032,-0.210063392699242,-0.0198241890593732,0.0178775379789869
Diet and food preferences,X20619.Liking for black pepper,APOA2,Apolipoprotein A-II,33475,0.0889591838366672,0.0375763585023512,0.0153095211720589,0.162608846501275,0.0179320860809776
Diet and food preferences,X20619.Liking for black pepper,DMD,Dystrophin,33181,-0.0789051539632112,0.0333432472930523,-0.144257918657594,-0.0135523892688287,0.0179799095644758
Diet and food preferences,X20619.Liking for black pepper,ENAH,Protein enabled homolog,35202,-0.0742323694492788,0.0313838637660201,-0.135744742430678,-0.0127199964678793,0.0180320326613212
Diet and food preferences,X20619.Liking for black pepper,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.085305742847191,0.0361158145184603,-0.156092739303373,-0.0145187463910088,0.0181962638907945
Diet and food preferences,X20619.Liking for black pepper,TP53BP1,TP53-binding protein 1,33177,-0.0473559221801517,0.0200645906274939,-0.0866825198100397,-0.00802932455026364,0.0182868858359295
Diet and food preferences,X20619.Liking for black pepper,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.132038437347337,0.0560494872877703,0.0221814422633076,0.241895432431367,0.0185022394595014
Diet and food preferences,X20619.Liking for black pepper,IL20,Interleukin-20,35202,-0.0713074397455467,0.0302966471951338,-0.130688868248009,-0.0119260112430845,0.0186075229512139
Diet and food preferences,X20619.Liking for black pepper,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0963327964474293,0.0409372962481252,-0.176569897093755,-0.016095695801104,0.0186343376932409
Diet and food preferences,X20619.Liking for black pepper,RBP5,Retinol-binding protein 5,35323,0.0653384081425703,0.0278013701477263,0.0108477226530267,0.119829093632114,0.0187808730017981
Diet and food preferences,X20619.Liking for black pepper,LACRT,Extracellular glycoprotein lacritin,33393,0.0861244304305414,0.0366591903836955,0.0142724172784982,0.157976443582585,0.0188276882439926
Diet and food preferences,X20619.Liking for black pepper,LUZP2,Leucine zipper protein 2,33412,-0.0971245110040727,0.0413427938785692,-0.178156387006068,-0.016092635002077,0.0188316043016495
Diet and food preferences,X20619.Liking for black pepper,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0702516318946854,0.0299390405512378,-0.128932151375112,-0.0115711124142593,0.0189720766534124
Diet and food preferences,X20619.Liking for black pepper,TREH,Trehalase,33447,0.0548084007957569,0.0233979473194915,0.00894842404955359,0.10066837754196,0.0191782316571074
Diet and food preferences,X20619.Liking for black pepper,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.105121023973423,0.0449347078142027,0.0170489966575859,0.19319305128926,0.0193306463395807
Diet and food preferences,X20619.Liking for black pepper,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,-0.154387687247447,0.0660293229688439,-0.283805160266381,-0.024970214228513,0.0193989473833368
Diet and food preferences,X20619.Liking for black pepper,PLG,Plasminogen,33219,0.191286674835363,0.0818175865184725,0.030924205259157,0.351649144411569,0.0194100242756977
Diet and food preferences,X20619.Liking for black pepper,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0495223611476458,0.0211983029733668,-0.0910710349754448,-0.00797368731984691,0.0195008994626231
Diet and food preferences,X20619.Liking for black pepper,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.109071803558477,0.0467501445160042,-0.200702086809846,-0.0174415203071092,0.019664642176506
Diet and food preferences,X20619.Liking for black pepper,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.208260719885325,0.0892839084373536,-0.383257180422538,-0.0332642593481114,0.019691473498322
Diet and food preferences,X20619.Liking for black pepper,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0980683275817771,0.0421748438723605,-0.180731021571604,-0.0154056335919506,0.0200740558678115
Diet and food preferences,X20619.Liking for black pepper,CD5,T-cell surface glycoprotein CD5,35478,-0.105577209735457,0.0455396175413715,-0.194834860116545,-0.0163195593543687,0.0204470704515768
Diet and food preferences,X20619.Liking for black pepper,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0909613326309641,0.0392760063159311,-0.167942305010189,-0.0139803602517392,0.0205826593681287
Diet and food preferences,X20619.Liking for black pepper,LGALS9,Galectin-9,35392,-0.113526529679949,0.0491887624163956,-0.209936504016085,-0.017116555343814,0.021018042257573
Diet and food preferences,X20619.Liking for black pepper,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0719211584757727,0.0311682575352761,-0.133010943244914,-0.0108313737066316,0.0210480861148072
Diet and food preferences,X20619.Liking for black pepper,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0817809943667458,0.0354550961643658,-0.151272982848903,-0.0122890058845889,0.0210946524249959
Diet and food preferences,X20619.Liking for black pepper,MYO6,Unconventional myosin-VI,33453,-0.10826881774035,0.0470690502777733,-0.200524156284786,-0.0160134791959145,0.02145756192263
Diet and food preferences,X20619.Liking for black pepper,GLYR1,Putative oxidoreductase GLYR1,33412,0.0644636320266345,0.0280414684086102,0.00950235394575846,0.119424910107511,0.0215339432353647
Diet and food preferences,X20619.Liking for black pepper,CR1,Complement receptor type 1,33435,-0.116103858423625,0.0505908837720383,-0.21526199061682,-0.0169457262304297,0.0217571846962765
Diet and food preferences,X20619.Liking for black pepper,SIGLEC1,Sialoadhesin,35455,-0.0833774233471466,0.0363518371773866,-0.154627024214824,-0.0121278224794689,0.0218299572021992
Diet and food preferences,X20619.Liking for black pepper,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0594375125254159,0.0259347756103454,-0.110269672721693,-0.00860535232913887,0.0219383367918267
Diet and food preferences,X20619.Liking for black pepper,RBP1,Retinol-binding protein 1,33185,-0.0573238341765347,0.0250499016014107,-0.1064216413153,-0.0082260270377696,0.0221373629420678
Diet and food preferences,X20619.Liking for black pepper,SCARA5,Scavenger receptor class A member 5,35514,-0.119513105443217,0.0523036863924165,-0.222028330772353,-0.0169978801140802,0.022331642064843
Diet and food preferences,X20619.Liking for black pepper,CES1,Liver carboxylesterase 1,35427,0.0457252988352117,0.020013024818457,0.006499770191036,0.0849508274793875,0.0223439430532248
Diet and food preferences,X20619.Liking for black pepper,CSNK1D,Casein kinase I isoform delta,33177,-0.0634384760030054,0.0277865463685511,-0.117900106885366,-0.00897684512064513,0.0224490119845849
Diet and food preferences,X20619.Liking for black pepper,GIP,Gastric inhibitory polypeptide,33181,-0.0939820024064425,0.0411651270505299,-0.174665651425481,-0.0132983533874039,0.0224499118940773
