Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34528,-0.0385954628103694,0.0343570053017867,-0.105935193201871,0.0287442675811324,0.261307725797382
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32739,-0.0460311325847561,0.0409778623376628,-0.126347742766575,0.034285477597063,0.261333234661763
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NECTIN4,Nectin-4,34795,-0.0644784723530934,0.0574253179698523,-0.177032095574004,0.0480751508678171,0.261537299818948
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,32739,0.0350739132945598,0.0312512972570213,-0.026178629329202,0.0963264559183216,0.261757343822687
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OGFR,Opioid growth factor receptor,34709,0.056132258770691,0.0500373458904469,-0.041940939174585,0.154205456715967,0.261969225982543
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPAG1,Sperm-associated antigen 1,32989,-0.0364167636532908,0.0325110068978625,-0.100138337173101,0.0273048098665196,0.262685100152689
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,32723,-0.0362717028394209,0.0323929483635895,-0.0997618816320562,0.0272184759532144,0.262854626976658
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32723,0.0482934341645786,0.0431542472416472,-0.0362888904290498,0.132875758758207,0.263132601496247
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,32960,-0.0362862066711099,0.032449514277631,-0.0998872546552666,0.0273148413130469,0.26349585133968
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CST6,Cystatin-M,34476,-0.0409883848938032,0.0366574856968736,-0.112837056859675,0.0308602870720691,0.26353037229965
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCN,Decorin,34566,-0.0874443026503035,0.0783152639825309,-0.240942220056064,0.0660536147554571,0.264204227795877
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL16,Pro-interleukin-16,34882,0.0429129360315759,0.0384358694839421,-0.0324213681569506,0.118247240220102,0.264240442968226
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEPTIN8,Septin-8,32967,0.0673296700505265,0.060311134063774,-0.0508801527144706,0.185539492815524,0.264292335350259
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CR2,Complement receptor type 2,34791,-0.0406606420316222,0.0364233913872576,-0.112050489150647,0.0307292050874027,0.264304069011855
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PCDH12,Protocadherin-12,32989,-0.0882793014519382,0.0790811796266098,-0.243278413520093,0.066719810616217,0.264317826423303
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC12A2,Solute carrier family 12 member 2,32706,0.0839857872654449,0.0752504462862552,-0.0635050874556153,0.231476661986505,0.264416687391707
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EFNA1,Ephrin-A1,34750,-0.0727943013596886,0.065282515838167,-0.200748032402496,0.0551594296831188,0.264846834952528
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTSS,Cathepsin S,32432,0.0964837955340461,0.0865721811606554,-0.0731976795408385,0.266165270608931,0.265100460869126
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TET2,Methylcytosine dioxygenase TET2,32807,0.0213259149748331,0.0191630346683377,-0.0162336329751088,0.0588854629247749,0.265795327526765
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGF7,Fibroblast growth factor 7,32659,0.0269990869083183,0.0242656591151298,-0.020561604957336,0.0745597787739727,0.265890931926791
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STXBP3,Syntaxin-binding protein 3,34494,0.0424900263150316,0.0382013801303539,-0.032384678740462,0.117364731370525,0.266049736042083
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34758,0.0283149993926824,0.0254765030407772,-0.0216189465672409,0.0782489453526056,0.266413747528003
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,32732,0.0372310718351258,0.0335249951589716,-0.0284779186764586,0.10294006234671,0.266793634707897
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34882,0.0264279951417223,0.0238136777988398,-0.0202468133440037,0.0731028036274482,0.267117120436223
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COMMD1,COMM domain-containing protein 1,32732,-0.034966852310215,0.0315240451920194,-0.096753980886573,0.0268202762661431,0.267368770226688
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GAGE2A,G antigen 2A,32659,0.0370160709142043,0.0333726020068957,-0.0283942290193114,0.10242637084772,0.267384824529205
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,34528,0.0272111246338377,0.024553440274226,-0.0209136183036452,0.0753358675713206,0.267782820453933
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,32721,-0.065381810100051,0.0590080584597249,-0.181037604681112,0.0502739844810098,0.267885450079727
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STEAP4,Metalloreductase STEAP4,32721,-0.0296005805033447,0.0267783128644248,-0.0820860737176172,0.0228849127109279,0.269019019471663
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANXA3,Annexin A3,34853,0.0255639243266461,0.0231423686957092,-0.019795118316944,0.0709229669702361,0.269340953137073
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL16,C-X-C motif chemokine 16,34874,0.0789212341539359,0.0714652679463982,-0.0611506910210045,0.218993159328876,0.269474176792742
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,32974,-0.0418137263859788,0.0378826252837181,-0.116063671942066,0.0324362191701086,0.269721830947197
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FETUB,Fetuin-B,34781,-0.0516043680172628,0.04679972268941,-0.143331824488506,0.0401230884539807,0.270197423653399
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,32990,-0.0889789452834986,0.0807245868066143,-0.247199135424463,0.0692412448574655,0.270380613623316
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGL1,Fibrinogen-like protein 1,33007,0.0351080739531439,0.0318545173926114,-0.0273267801363745,0.0975429280426623,0.27043069079403
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PCDHB15,Protocadherin beta-15,32960,-0.0532694034094891,0.0483333808841256,-0.148002829942375,0.0414640231233971,0.270436705175571
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32811,0.0457440564644895,0.0415280355683149,-0.0356508932494077,0.127139006178387,0.270699041159225
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,32723,0.0235818524229216,0.02144865685349,-0.0184575150099188,0.065621219855762,0.271599130658903
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32723,0.0484090833647543,0.0440576348919269,-0.0379438810234225,0.134762047752931,0.271899486510659
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MRC1,Macrophage mannose receptor 1,33007,-0.0786143333941393,0.0716263107496625,-0.219001902463478,0.0617732356751993,0.272424594030178
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AGR3,Anterior gradient protein 3,34477,-0.0312085740701462,0.0284991967282566,-0.0870669996575291,0.0246498515172367,0.273511453356588
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATXN2L,Ataxin-2-like protein,32989,-0.0439892889127902,0.0402051924431188,-0.122791466101303,0.0348128882757226,0.273931406217637
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,REST,RE1-silencing transcription factor,32659,-0.0590382584356215,0.0540828025809003,-0.165040551494186,0.0469640346229432,0.275026894369939
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FURIN,Furin,34795,0.0533766880438697,0.0489076824192334,-0.0424823694978277,0.149235745585567,0.275131366092723
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,34698,-0.0635690393364535,0.0583211566215431,-0.177878506314678,0.0507404276417709,0.275745098815676
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EZR,Ezrin,34865,0.073595765004436,0.0675905035490008,-0.0588816219516056,0.206073151960478,0.276244898263659
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACTN4,Alpha-actinin-4,34578,-0.0568149279880525,0.0521944697357186,-0.159116088670061,0.045486232693956,0.276388371678426
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SEC31A,Protein transport protein Sec31A,32732,-0.0280178048607491,0.0257422798358049,-0.0784726733389267,0.0224370636174285,0.276449721597036
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34676,0.0763502015333659,0.0703001184414829,-0.0614380306119406,0.214138433678672,0.277476313043264
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34698,0.0232368770224486,0.0214134249884817,-0.0187334359549755,0.0652071899998728,0.277877323409096
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAP2,Microtubule-associated protein 2,32981,-0.0468040757237525,0.0431591258414623,-0.131395962373019,0.0377878109255137,0.278192337269687
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MYL6B,Myosin light chain 6B,32739,0.0230506742669991,0.0212925766296228,-0.0186827759270615,0.0647841244610597,0.279029371825712
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PAEP,Glycodelin,34698,-0.0120342316077353,0.0111187155065698,-0.0338269140006121,0.00975845078514151,0.279125522418246
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,32989,-0.0534538321305865,0.049400492373313,-0.15027879718228,0.043371132921107,0.279258637480153
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,34758,0.0698227360904043,0.0646060978548857,-0.0568052157051717,0.19645068788598,0.279834351971002
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GAD2,Glutamate decarboxylase 2,32723,-0.0462015402800618,0.0428252625501968,-0.130139054878447,0.037735974318324,0.280689115741266
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORT1,Sortilin,34747,0.0486101245334375,0.045084027747028,-0.0397545698507374,0.136974818917612,0.28096320325168
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32723,-0.0673748397467047,0.0624897371616354,-0.18985472458351,0.0551050450901007,0.280985251857398
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PALM3,Paralemmin-3,32706,0.0275334003400725,0.025559841342827,-0.0225638886918685,0.0776306893720134,0.281414382095961
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HLA_E,,34758,-0.0655139327894177,0.0609824883249239,-0.185039609906268,0.0540117443274331,0.282708763049201
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34747,-0.016347505680906,0.0152239498140107,-0.0461864473163671,0.013491435954555,0.282935300069636
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34778,0.0814189583127327,0.0758647472847965,-0.0672759463654685,0.230113862990934,0.283199726931935
