Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38101,0.0112014167854449,0.0060564077884103,-0.000669142479839291,0.0230719760507291,0.0644041962647684
Health and medical history,X1807.Father's age at death,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38534,-0.0107873131023978,0.00583687594494205,-0.0222275899544842,0.000652963749688665,0.0646034595822649
Health and medical history,X1807.Father's age at death,NEDD9,Enhancer of filamentation 1,38139,0.00598071494975578,0.0032430825199772,-0.000375726789399541,0.0123371566889111,0.0651826901212905
Health and medical history,X1807.Father's age at death,LSM1,U6 snRNA-associated Sm-like protein LSm1,40310,-0.00960715986442184,0.00521283057431276,-0.0198243077900749,0.000609988061231165,0.0653494242900646
Health and medical history,X1807.Father's age at death,IL24,Interleukin-24,40432,-0.00827882262159893,0.00449711009319385,-0.0170931584042589,0.000535513161061017,0.0656510596194012
Health and medical history,X1807.Father's age at death,PGF,Placenta growth factor,40947,-0.00429476825222611,0.00233443353980777,-0.00887025799024935,0.000280721485797122,0.065822653115016
Health and medical history,X1807.Father's age at death,IL17C,Interleukin-17C,40432,-0.0118815424300547,0.00647401941341616,-0.0245706204803503,0.000807535620241022,0.0664843178566288
Health and medical history,X1807.Father's age at death,MVK,Mevalonate kinase,40432,-0.0138487130920119,0.0075471699452846,-0.0286411661847698,0.000943740000745895,0.0665303518204135
Health and medical history,X1807.Father's age at death,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40310,-0.0130254952078938,0.00710651995330832,-0.0269542743163781,0.000903283900590532,0.0668364529484959
Health and medical history,X1807.Father's age at death,SPRING1,SREBP regulating gene protein,38058,0.0103841105412524,0.00567607377371291,-0.000740994055224946,0.0215092151377297,0.0673527247551612
Health and medical history,X1807.Father's age at death,HBEGF,Proheparin-binding EGF-like growth factor,40837,-0.0125908562427319,0.00690701446049435,-0.0261286045853009,0.000946892099836996,0.0683348101240418
Health and medical history,X1807.Father's age at death,METAP1,Methionine aminopeptidase 1,40337,0.00524319043296712,0.00287869983925596,-0.000399061251974551,0.0108854421179088,0.0685680755229756
Health and medical history,X1807.Father's age at death,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40862,-0.00517378223657753,0.00284619324377115,-0.010752320994369,0.000404756521213921,0.0691137938218937
Health and medical history,X1807.Father's age at death,CTSO,Cathepsin O,40947,-0.00513784999737862,0.00283786131499775,-0.0107000581747742,0.000424358180016958,0.0702411877504082
Health and medical history,X1807.Father's age at death,BMP10,Bone morphogenetic protein 10,38263,0.00480599672580886,0.00265551266093549,-0.0003988080896247,0.0100108015412424,0.0703447271615169
Health and medical history,X1807.Father's age at death,DEFB104A_DEFB104B,Beta-defensin 104,38108,-0.00947014543718125,0.00524202992536316,-0.019744524090893,0.000804233216530548,0.0708489090390979
Health and medical history,X1807.Father's age at death,CSNK1D,Casein kinase I isoform delta,38139,0.0108998840832408,0.0060383790462301,-0.000935338847370173,0.0227351070138518,0.0710799341795573
Health and medical history,X1807.Father's age at death,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38526,-0.0056534347318481,0.00313354726168373,-0.0117951873647482,0.000488317901052004,0.0712260309581071
Health and medical history,X1807.Father's age at death,SATB1,DNA-binding protein SATB1,38573,-0.00519704298610656,0.00288180672657372,-0.0108453841701911,0.000451298197977941,0.0713462624109514
Health and medical history,X1807.Father's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40738,-0.0105941084779314,0.00587503589862706,-0.0221091788392404,0.000920961883377676,0.0713681245525531
Health and medical history,X1807.Father's age at death,PALM,Paralemmin-1,38458,-0.00498218973709695,0.00276289547142818,-0.0103974648610962,0.000433085386902288,0.0713696591622833
Health and medical history,X1807.Father's age at death,TJP3,Tight junction protein ZO-3,38108,-0.0071765008551176,0.00398454209567115,-0.0149862033626331,0.00063320165239785,0.0717105462816884
Health and medical history,X1807.Father's age at death,ACSL1,Long-chain-fatty-acid--CoA ligase 1,38101,-0.00616968105017132,0.00342818738347376,-0.0128889283217799,0.000549566221437237,0.0719304596157692
Health and medical history,X1807.Father's age at death,FGF20,Fibroblast growth factor 20,38139,-0.00715669574420511,0.00397826247313181,-0.0149540901915435,0.000640698703133245,0.072047679644655
Health and medical history,X1807.Father's age at death,SCAMP3,Secretory carrier-associated membrane protein 3,40670,-0.0143706178865298,0.0080304353152067,-0.0301102711043349,0.00136903533127536,0.0735492393373625
Health and medical history,X1807.Father's age at death,ADGRG1,Adhesion G-protein coupled receptor G1,40670,-0.00982027830154644,0.00549771626531041,-0.0205958021815548,0.000955245578461958,0.0740773176443904
Health and medical history,X1807.Father's age at death,RNF149,E3 ubiquitin-protein ligase RNF149,38165,-0.00502397943625824,0.00282018691722642,-0.010551545794022,0.000503586921505542,0.0748626391887301
Health and medical history,X1807.Father's age at death,TSPAN7,Tetraspanin-7,38108,0.0157281584987927,0.0088590471782249,-0.00163557397052811,0.0330918909681135,0.0758568165804115
Health and medical history,X1807.Father's age at death,LCAT,Phosphatidylcholine-sterol acyltransferase,38610,-0.00364090538905892,0.0020535202733609,-0.00766580512484628,0.000383994346728434,0.0762482145137976
Health and medical history,X1807.Father's age at death,LYPD1,Ly6/PLAUR domain-containing protein 1,40337,-0.0108665822196696,0.0061374582980221,-0.0228960004837929,0.00116283604445377,0.076656613507148
Health and medical history,X1807.Father's age at death,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38191,-0.0105762849701407,0.00597417307682049,-0.0222856642007089,0.00113309426042745,0.076692682762449
Health and medical history,X1807.Father's age at death,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38030,0.00887254745475079,0.00502604097343562,-0.00097849285318302,0.0187235877626846,0.0775323100836346
Health and medical history,X1807.Father's age at death,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40745,0.0191230672430577,0.010844817692517,-0.00213277543427556,0.0403789099203909,0.0778617690595756
Health and medical history,X1807.Father's age at death,CNST,Consortin,40763,-0.0178949626846868,0.0101830361224323,-0.0378537134846541,0.00206378811528057,0.0788795476034453
Health and medical history,X1807.Father's age at death,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40670,-0.00697163613996102,0.00396946787755481,-0.0147517931799685,0.000808520900046412,0.0790528377585679
Health and medical history,X1807.Father's age at death,BTNL10,Butyrophilin-like protein 10,38058,-0.00669565507355146,0.00381815208100228,-0.0141792331523159,0.000787923005213018,0.0795141987747539
Health and medical history,X1807.Father's age at death,RBFOX3,RNA binding protein fox-1 homolog 3,38573,-0.00618231339555186,0.00353435129821471,-0.0131096419400527,0.000745015148948959,0.0802760278491019
Health and medical history,X1807.Father's age at death,PGA4,Pepsin A-4,38610,-0.0105293193224204,0.0060303519975749,-0.0223488092376673,0.00129017059282635,0.080822413274884
Health and medical history,X1807.Father's age at death,RALB,Ras-related protein Ral-B,38139,0.00487629768719919,0.00279538398551229,-0.000602654924404899,0.0103552502988033,0.0811090194245687
Health and medical history,X1807.Father's age at death,IGFBP2,Insulin-like growth factor-binding protein 2,40933,0.010242797670626,0.00587322863929449,-0.00126873046239115,0.0217543258036432,0.0811804442669819
Health and medical history,X1807.Father's age at death,CD244,Natural killer cell receptor 2B4,40947,-0.00442261716451142,0.00254117679500783,-0.00940332368272677,0.000558089353703941,0.0818100482882745
Health and medical history,X1807.Father's age at death,CD2,T-cell surface antigen CD2,38101,-0.00625653279152593,0.00359640339303537,-0.0133054834418753,0.000792417858823394,0.0819396738893454
Health and medical history,X1807.Father's age at death,LBP,Lipopolysaccharide-binding protein,40790,-0.00959086170361673,0.00551719510375449,-0.0204045641069755,0.00122284069974207,0.0821658860412523
Health and medical history,X1807.Father's age at death,LETM1,Mitochondrial proton/calcium exchanger protein,38573,-0.00870108549916753,0.0050289490631281,-0.0185578256628986,0.00115565466456354,0.0836155949458603
Health and medical history,X1807.Father's age at death,SCGB1A1,Uteroglobin,40773,0.00903196879930454,0.00522317768080507,-0.0012054594550734,0.0192693970536825,0.0837898422936686
Health and medical history,X1807.Father's age at death,PLXNB3,Plexin-B3,40701,-0.00780412131042847,0.00452010807255796,-0.0166635331326421,0.00105529051178512,0.0842696855367915
Health and medical history,X1807.Father's age at death,ADA2,Adenosine deaminase 2,40633,-0.00674395619335342,0.00391044663952332,-0.0144084316068191,0.000920519220112282,0.0846180103056515
Health and medical history,X1807.Father's age at death,GFRA1,GDNF family receptor alpha-1,40860,-0.0044444804425681,0.00257751133951561,-0.00949640266801869,0.000607441782882497,0.0846664429121656
Health and medical history,X1807.Father's age at death,NECTIN2,Nectin-2,40745,-0.00460475421227,0.00267074609602111,-0.00983941656047137,0.000629908135931367,0.0846999270861002
Health and medical history,X1807.Father's age at death,CDH6,Cadherin-6,40763,0.00618105460053221,0.0035916042984659,-0.000858489824460948,0.0132205990255254,0.0852739939441901
Health and medical history,X1807.Father's age at death,PDGFRB,Platelet-derived growth factor receptor beta,40960,0.00567245108926968,0.00329952136873463,-0.000794610793450201,0.0121395129719896,0.0856008054726437
Health and medical history,X1807.Father's age at death,NUP50,Nuclear pore complex protein Nup50,38101,-0.00551579816886421,0.00321211637740698,-0.0118115462685819,0.000779949930853473,0.0859671115591719
Health and medical history,X1807.Father's age at death,TPPP2,Tubulin polymerization-promoting protein family member 2,38314,0.0126262142110841,0.00736018243892747,-0.00179974336921373,0.027052171791382,0.0862794761994271
Health and medical history,X1807.Father's age at death,SFRP1,Secreted frizzled-related protein 1,40570,-0.00695629664951659,0.00405718780027415,-0.0149083847380539,0.000995791439020743,0.0864442561290564
Health and medical history,X1807.Father's age at death,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40627,0.0114470607187195,0.00668761319488042,-0.00166066114324609,0.0245547825806852,0.0869739575460762
Health and medical history,X1807.Father's age at death,SPOCK1,Testican-1,40627,-0.00413489917438324,0.00241587704631615,-0.0088700181851629,0.000600219836396414,0.0869977556123524
Health and medical history,X1807.Father's age at death,ORM1,Alpha-1-acid glycoprotein 1,38567,-0.00317875823591103,0.0018578225769,-0.00682009048663504,0.000462574014812974,0.0870998345061729
Health and medical history,X1807.Father's age at death,RANGAP1,Ran GTPase-activating protein 1,40310,0.00810540067798299,0.00473905511261685,-0.00118314734274603,0.017393948698712,0.0872216741122794
Health and medical history,X1807.Father's age at death,AREG,Amphiregulin,40670,-0.00734602265880456,0.00430400449409394,-0.0157818714672287,0.00108982614961957,0.08787995676143
Health and medical history,X1807.Father's age at death,SLITRK6,SLIT and NTRK-like protein 6,40455,0.00551611172105078,0.00323195142568678,-0.000818513073295296,0.0118507365153969,0.0878884674676331
Health and medical history,X1807.Father's age at death,GLI2,Zinc finger protein GLI2,38139,0.00549654545992704,0.00322097993272126,-0.000816575208206629,0.0118096661280607,0.0879400506172026
Health and medical history,X1807.Father's age at death,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38058,0.0107679830675676,0.00631497456793966,-0.00160936708559417,0.0231453332207293,0.0881882042226404
Health and medical history,X1807.Father's age at death,GP1BA,Platelet glycoprotein Ib alpha chain,40665,-0.00525335586581471,0.00308217957821823,-0.0112944278391224,0.000787716107493029,0.0883194785828211
Health and medical history,X1807.Father's age at death,EGFR,Epidermal growth factor receptor,40960,0.0025897251115307,0.00152040582158214,-0.000390270298770287,0.00556972052183168,0.0885279125810132
Health and medical history,X1807.Father's age at death,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40744,-0.00596325868734508,0.00351018401539572,-0.0128432193575207,0.000916701982830536,0.0893668088420172
Health and medical history,X1807.Father's age at death,MBL2,Mannose-binding protein C,38407,0.0171709494148531,0.010109403861136,-0.00264348215297341,0.0369853809826796,0.0894324491008207
Health and medical history,X1807.Father's age at death,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40627,-0.0126394375075601,0.00744269572700765,-0.0272271211324951,0.00194824611737493,0.0894821964566708
Health and medical history,X1807.Father's age at death,EIF5A,Eukaryotic translation initiation factor 5A-1,40432,-0.00488579552246752,0.00288350164696767,-0.0105374587505241,0.000765867705589102,0.0902087257090202
Health and medical history,X1807.Father's age at death,MILR1,Allergin-1,40432,-0.00795951383895357,0.00470500357338779,-0.0171813208427936,0.0012622931648865,0.0907195853017874
Health and medical history,X1807.Father's age at death,GPKOW,G-patch domain and KOW motifs-containing protein,40337,-0.00467939852931394,0.00276848521719374,-0.0101056295550137,0.000746832496385799,0.091001373441288
