Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,MTDH,Protein LYRIC,37044,0.117226480483371,0.00847944773407491,0.100606762924585,0.133846198042158,3.61367014702107e-43
NMR metabolomics,X23448.Saturated Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,39997,0.0595641115722455,0.00431291425123835,0.0511107996398183,0.0680174235046726,3.86865331766093e-43
NMR metabolomics,X23448.Saturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,39465,0.0595367375700293,0.00431050555819867,0.0510881466759599,0.0679853284640987,3.87005692083997e-43
NMR metabolomics,X23448.Saturated Fatty Acids,IMPA1,Inositol monophosphatase 1,39738,0.0772299655012864,0.00560600237994633,0.0662422008365916,0.0882177301659812,6.24995615893668e-43
NMR metabolomics,X23448.Saturated Fatty Acids,SPON2,Spondin-2,39763,-0.0422018054105203,0.00306963088568678,-0.0482182819464663,-0.0361853288745742,9.17293861183237e-43
NMR metabolomics,X23448.Saturated Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37377,0.0484323863035145,0.003523114880192,0.0415270811383382,0.0553376914686909,1.02799102350458e-42
NMR metabolomics,X23448.Saturated Fatty Acids,AIF1,Allograft inflammatory factor 1,39465,0.0661366356752293,0.00482433508694027,0.0566809389048263,0.0755923324456322,1.58240215679277e-42
NMR metabolomics,X23448.Saturated Fatty Acids,CCDC80,Coiled-coil domain-containing protein 80,39856,0.0409591260799668,0.0029887961810444,0.0351010855651198,0.0468171665948139,1.66490006088627e-42
NMR metabolomics,X23448.Saturated Fatty Acids,C1S,Complement C1s subcomponent,37442,0.0263024206707142,0.00191897254117993,0.0225412344900015,0.0300636068514269,1.77890347000727e-42
NMR metabolomics,X23448.Saturated Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39855,0.104133944776255,0.00760698842299069,0.0892242474671932,0.119043642085317,2.04131822096828e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PER3,Period circadian protein homolog 3,37044,0.147456542713507,0.0107676206501212,0.12635200623927,0.168561079187745,2.13694420246074e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PRSS27,Serine protease 27,39806,0.0502201522393823,0.00367575918637234,0.0430156642340925,0.0574246402446721,2.93996044876874e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ASAH1,Acid ceramidase,37330,0.0591459395002567,0.00433230239979062,0.0506546267966671,0.0676372522038463,3.73036717777141e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,39477,0.0435221807652862,0.00319141686701574,0.0372670037059354,0.0497773578246371,4.18899301165217e-42
NMR metabolomics,X23448.Saturated Fatty Acids,SOD2,"Superoxide dismutase [Mn], mitochondrial",39846,0.0464136485341985,0.00340773670565798,0.0397344845911088,0.0530928124772881,5.21957249401e-42
NMR metabolomics,X23448.Saturated Fatty Acids,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37370,0.0811842191769655,0.00596487608906683,0.0694930620423945,0.0928753763115364,6.56307907366249e-42
NMR metabolomics,X23448.Saturated Fatty Acids,LGMN,Legumain,39920,0.0446372772729905,0.00328304506961717,0.0382025089365408,0.0510720456094401,7.18165933946403e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,37009,0.0866049737004821,0.00636895692584057,0.0741218181258346,0.0990881292751296,7.89257463831094e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ANG,Angiogenin,39831,0.0419461002024431,0.00308774842005798,0.0358941132991295,0.0479980871057567,8.4263841146054e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB5,Integrin beta-5,39901,0.047050609995045,0.00346689374275685,0.0402554982592415,0.0538457217308484,1.00578911269438e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CSNK2A1,Casein kinase II subunit alpha,37399,-0.0558522377009007,0.00411540149744296,-0.0639184246358889,-0.0477860507659125,1.10669542587477e-41
NMR metabolomics,X23448.Saturated Fatty Acids,IGFBP4,Insulin-like growth factor-binding protein 4,39573,0.0491029742158977,0.00361979609631865,0.0420081738671131,0.0561977745646822,1.1067672186721e-41
NMR metabolomics,X23448.Saturated Fatty Acids,HSPB6,Heat shock protein beta-6,40018,0.0464673738975341,0.0034261381135235,0.0397521431950281,0.0531826046000402,1.12810804971676e-41
NMR metabolomics,X23448.Saturated Fatty Acids,UROD,Uroporphyrinogen decarboxylase,37112,0.0862035259879759,0.0063550818804899,0.0737475655022157,0.0986594864737361,1.23269406036017e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MYO9B,Unconventional myosin-IXb,39575,0.0819005152190106,0.00604454847243664,0.0700532002130348,0.0937478302249864,1.36622358578886e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB6,Integrin beta-6,39575,0.0367246765915318,0.00271070286081829,0.031411698984328,0.0420376541987357,1.39329070063165e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CPB1,Carboxypeptidase B,40040,0.0711681158293984,0.00525349278089318,0.0608712699788477,0.081464961679949,1.39459971476179e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CFHR5,Complement factor H-related protein 5,37255,0.0512470157786739,0.00378443853732144,0.0438295162455239,0.0586645153118239,1.6677643782415e-41
NMR metabolomics,X23448.Saturated Fatty Acids,BGN,Biglycan,39436,-0.147350914064431,0.0109057850038701,-0.168726252672017,-0.125975575456846,2.29500694054252e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MICALL2,MICAL-like protein 2,37027,0.084396998325614,0.00624352554586191,0.0721596882557246,0.0966343083955033,2.32588245581298e-41
NMR metabolomics,X23448.Saturated Fatty Acids,LARP1,La-related protein 1,37356,0.0793251716641904,0.00587680434807716,0.0678066351419591,0.0908437081864216,2.97488937795678e-41
NMR metabolomics,X23448.Saturated Fatty Acids,REEP4,Receptor expression-enhancing protein 4,37399,0.0771017761580347,0.00571483943264019,0.0659006908700599,0.0883028614460095,3.23941951056745e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ST13,Hsc70-interacting protein,37112,0.0682876286190941,0.00506455459007056,0.0583611016225558,0.0782141556156324,3.65607034095924e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MMP1,Interstitial collagenase,39302,0.11312426446501,0.00839593886269734,0.0966682242941234,0.129580304635897,3.8157073111396e-41
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM24,Transcription intermediary factor 1-alpha,37123,0.0805099723372852,0.00597507876415059,0.0687988179595501,0.0922211267150204,4.12954724814618e-41
NMR metabolomics,X23448.Saturated Fatty Acids,TP53,Cellular tumor antigen p53,39465,0.0543544103012259,0.00403854333038389,0.0464388653736734,0.0622699552287783,4.62424366512761e-41
NMR metabolomics,X23448.Saturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,36862,0.0659878523806451,0.00490268273865843,0.0563785942128746,0.0755971105484156,5.09159295309967e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MSTN,Growth/differentiation factor 8,39573,0.0636369919583463,0.0047396037146844,0.0543473686775649,0.0729266152391277,7.09139406847272e-41
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,37426,0.0390591242667285,0.00291083525495459,0.0333538871670175,0.0447643613664395,8.57143282752404e-41
NMR metabolomics,X23448.Saturated Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,39465,0.0482767856699735,0.00360347637905681,0.0412139719670221,0.0553395993729248,1.05272845132988e-40
NMR metabolomics,X23448.Saturated Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39465,0.0801316972696548,0.00600191021081277,0.0683679532564618,0.0918954412828478,1.94700870038342e-40
NMR metabolomics,X23448.Saturated Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,39855,0.0667972197537691,0.00500967575326354,0.0569782552773726,0.0766161842301656,2.42222649727063e-40
NMR metabolomics,X23448.Saturated Fatty Acids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40046,0.0351218028615704,0.00263870775128045,0.0299499356690607,0.04029367005408,3.28418854339055e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH1A1,Retinal dehydrogenase 1,39846,0.0639021660290831,0.00480194477907366,0.0544903542620987,0.0733139777960675,3.42290901555439e-40
NMR metabolomics,X23448.Saturated Fatty Acids,STXBP3,Syntaxin-binding protein 3,39465,0.0537723489177849,0.00404235207329571,0.0458493388541253,0.0616953589814445,3.71640645296582e-40
NMR metabolomics,X23448.Saturated Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37112,0.0739294306932098,0.0055598182299238,0.0630321869625591,0.0848266744238604,4.34624120949007e-40
NMR metabolomics,X23448.Saturated Fatty Acids,FLT3LG,Fms-related tyrosine kinase 3 ligand,40046,0.0404930275440439,0.0030475090430894,0.0345199098195887,0.0464661452684991,4.45057935519993e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,37009,0.0827224945061979,0.00622198040574136,0.0705274129109448,0.0949175761014509,4.47657172605461e-40
NMR metabolomics,X23448.Saturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,37356,0.0533000913547851,0.00400955804782553,0.0454413575810471,0.0611588251285232,4.52376192036643e-40
NMR metabolomics,X23448.Saturated Fatty Acids,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37015,0.0974011637283619,0.00732666334761248,0.0830409035670414,0.111761423889682,4.54287366154975e-40
NMR metabolomics,X23448.Saturated Fatty Acids,LSP1,Lymphocyte-specific protein 1,39855,0.0491552843588001,0.00369998544758759,0.0419033128815284,0.0564072558360718,4.59543000623057e-40
NMR metabolomics,X23448.Saturated Fatty Acids,GRK5,G protein-coupled receptor kinase 5,39573,0.0643078916770948,0.00484311196929753,0.0548153922172717,0.073800391136918,5.08782038799605e-40
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39738,0.0383688482389127,0.00289888851257178,0.032687026754272,0.0440506697235534,8.86584202711969e-40
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS3BP,Galectin-3-binding protein,37442,0.0363990914340426,0.0027634865791468,0.0309826577389148,0.0418155251291703,2.23348228635091e-39
NMR metabolomics,X23448.Saturated Fatty Acids,DBN1,Drebrin,37044,0.063198590649574,0.00480428253322261,0.0537821968844577,0.0726149844146903,2.82843158552228e-39
NMR metabolomics,X23448.Saturated Fatty Acids,STX4,Syntaxin-4,39777,0.0712869450089437,0.00542336414908111,0.0606571512767447,0.0819167387411427,2.93406601519892e-39
NMR metabolomics,X23448.Saturated Fatty Acids,STK4,Serine/threonine-protein kinase 4,39856,0.104873138645654,0.00798837708036111,0.0892159195681466,0.120530357723162,3.61756966538886e-39
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,37356,0.102800355144562,0.00783361504997659,0.0874464696466081,0.118154240642516,4.2195524345864e-39
NMR metabolomics,X23448.Saturated Fatty Acids,SCRN1,Secernin-1,39855,0.0672214054982825,0.00514688492562511,0.0571335110440573,0.0773092999525077,8.73100238464098e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GLOD4,Glyoxalase domain-containing protein 4,39821,0.0426779884865782,0.00327366869490289,0.0362615978445686,0.0490943791285879,1.19127331258163e-38
NMR metabolomics,X23448.Saturated Fatty Acids,IMPACT,Protein IMPACT,37377,0.0662654365667713,0.00508116633749358,0.0563063505452838,0.0762245225882587,1.21710134170181e-38
NMR metabolomics,X23448.Saturated Fatty Acids,AP2B1,AP-2 complex subunit beta,37027,0.0586201557934271,0.00450589787274792,0.0497885959628412,0.067451715624013,1.86092480339291e-38
NMR metabolomics,X23448.Saturated Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39902,-0.035749191615139,0.0027507278820888,-0.0411406182640331,-0.030357764966245,2.00810180171635e-38
NMR metabolomics,X23448.Saturated Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37032,0.0563017373030954,0.00433075204544086,0.0478134632940314,0.0647900113121595,2.09521708005974e-38
NMR metabolomics,X23448.Saturated Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,39809,0.0635415645320917,0.00489254056124341,0.0539521850320547,0.0731309440321288,2.25678418039584e-38
NMR metabolomics,X23448.Saturated Fatty Acids,SKAP1,Src kinase-associated phosphoprotein 1,39702,0.0855058525959908,0.00659056852379063,0.0725883382893611,0.0984233669026204,2.69368453031379e-38
NMR metabolomics,X23448.Saturated Fatty Acids,IFNLR1,Interferon lambda receptor 1,39855,0.0443705537163715,0.00342371398420323,0.0376600743073332,0.0510810331254099,3.2217535152539e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ESYT2,Extended synaptotagmin-2,37377,0.0979105130615719,0.00755751926150828,0.0830977753090157,0.112723250814128,3.69531476814689e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ABCA2,ATP-binding cassette sub-family A member 2,37009,0.0436341026071318,0.00337164997565841,0.0370256686548413,0.0502425365594223,4.4837148822396e-38
NMR metabolomics,X23448.Saturated Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",37377,0.126631019538725,0.00978634321412374,0.107449786839042,0.145812252238407,4.52892481853715e-38
NMR metabolomics,X23448.Saturated Fatty Acids,SWAP70,Switch-associated protein 70,37370,0.0425931992377508,0.00329247450658653,0.0361399492048412,0.0490464492706604,4.71027218288345e-38
NMR metabolomics,X23448.Saturated Fatty Acids,DNER,Delta and Notch-like epidermal growth factor-related receptor,39810,0.0299951419338777,0.00232033422492273,0.0254472868530292,0.0345429970147262,4.91559560690547e-38
NMR metabolomics,X23448.Saturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37426,0.0730803856461366,0.00565911612992673,0.0619885180314802,0.084172253260793,6.29819034955949e-38
NMR metabolomics,X23448.Saturated Fatty Acids,IL6ST,Interleukin-6 receptor subunit beta,39856,0.0207727507959462,0.00160960548331408,0.0176179240486506,0.0239275775432418,6.48003413492735e-38
NMR metabolomics,X23448.Saturated Fatty Acids,VGF,Neurosecretory protein VGF,37399,0.0345369655991336,0.00267584691254493,0.0292923056505455,0.0397816255477217,6.88077536266092e-38
NMR metabolomics,X23448.Saturated Fatty Acids,REG4,Regenerating islet-derived protein 4,39874,0.0553663830725193,0.00429729287828763,0.0469436890310755,0.063789077113963,8.533267574627e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CBS,Cystathionine beta-synthase,37032,0.0602089707465105,0.00468027318856175,0.0510356352969295,0.0693823061960915,1.20272955230554e-37
NMR metabolomics,X23448.Saturated Fatty Acids,APOA4,Apolipoprotein A-IV,37442,0.0417378060115293,0.00324644343641864,0.0353747768761488,0.0481008351469099,1.3106082314436e-37
NMR metabolomics,X23448.Saturated Fatty Acids,KLF4,Krueppel-like factor 4,36979,0.0464864969836177,0.00361864094315066,0.0393939607350424,0.053579033232193,1.51707905379409e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT2,Kunitz-type protease inhibitor 2,39920,0.0481775131889078,0.00375817745937251,0.0408114853685377,0.055543541009278,1.94887713543275e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39944,0.0325829572575667,0.00254511740930993,0.0275945271353193,0.0375713873798142,2.42676350692538e-37
NMR metabolomics,X23448.Saturated Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37377,0.056811799395345,0.00443847238587291,0.0481123935190341,0.0655112052716559,2.70408090063554e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI1,Neuroserpin,37076,0.0361516700952483,0.00282419211169862,0.030616253556319,0.0416870866341776,2.70502338216841e-37
NMR metabolomics,X23448.Saturated Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,37027,0.0511503397434113,0.00399969020974066,0.0433109469323196,0.058989732554503,3.16228886328908e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PIGR,Polymeric immunoglobulin receptor,39666,0.0424971633366795,0.00332655565524448,0.0359771142524004,0.0490172124209587,3.44852431350573e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TTF2,Transcription termination factor 2,37027,0.0576950678356342,0.00451832263020386,0.0488391554804346,0.0665509801908338,4.04780139868992e-37
NMR metabolomics,X23448.Saturated Fatty Acids,FOXO3,Forkhead box protein O3,39465,0.113939771042686,0.0089355720464949,0.0964260498315556,0.131453492253816,4.69585391532016e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,39465,0.0704297767016537,0.00552384008537491,0.0596030501343189,0.0812565032689885,4.76242816067418e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TREML1,Trem-like transcript 1 protein,37433,0.0619620559505954,0.00486102181792488,0.0524344531874626,0.0714896587137282,5.29886491130574e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37399,0.0549428044793095,0.00431250271179438,0.0464902991641925,0.0633953097944265,5.75061734663152e-37
NMR metabolomics,X23448.Saturated Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,37418,0.0562294370044009,0.00441684052662762,0.0475724295722108,0.0648864444365911,6.49441770623041e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ACRBP,Acrosin-binding protein,37356,0.0447562673975574,0.00352180755155161,0.0378535245965162,0.0516590101985985,8.63680491120605e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CCL26,C-C motif chemokine 26,39855,0.0994794045101812,0.00783283520056558,0.0841270475170726,0.11483176150329,8.8655083520364e-37
NMR metabolomics,X23448.Saturated Fatty Acids,CORO1A,Coronin-1A,39508,0.103888705573465,0.00818859309830692,0.0878390631007838,0.119938348046147,1.05839912638064e-36
