Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33033,0.0285159222884576,0.0207148849794849,-0.0120852522713327,0.0691170968482479,0.168672362203602
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DDC,Aromatic-L-amino-acid decarboxylase,35195,-0.0151350292329265,0.0109985880838577,-0.0366922618772876,0.00642220341143454,0.168821459177339
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL25,C-C motif chemokine 25,35340,-0.0160262428289503,0.0116702744177956,-0.0388999806878297,0.00684749502992916,0.169700435127163
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD6,T-cell differentiation antigen CD6,35332,0.0169092412699186,0.012316036829452,-0.00723019091580735,0.0410486734556445,0.169796278949823
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SMOC1,SPARC-related modular calcium-binding protein 1,35298,0.0101525348774964,0.00740126482764871,-0.00435394418469504,0.0246590139396879,0.170174500191342
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33324,-0.00931870522985738,0.0067997091525533,-0.0226461351688619,0.0040087247091471,0.170576966751052
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FGR,Tyrosine-protein kinase Fgr,34950,-0.0185802252256369,0.013572508014542,-0.0451823409341391,0.0080218904828653,0.171039397021668
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32954,0.0144651183019215,0.0105672586448723,-0.00624670864202823,0.0351769452458712,0.17107624044426
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,34910,0.0158774241816528,0.0116087377118554,-0.00687570173358381,0.0386305500968895,0.171429671201442
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HAVCR2,Hepatitis A virus cellular receptor 2,35193,0.0101478055998755,0.00742756143695074,-0.00441021481654796,0.024705826016299,0.171891849741999
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDH1,Cadherin-1,34821,-0.01287371466207,0.00943311629962227,-0.0313626226093296,0.00561519328518967,0.172364012730896
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHRDL1,Chordin-like protein 1,35228,-0.00937962676865355,0.00687449670186818,-0.0228536403043152,0.00409438676700809,0.172465812113025
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NUP50,Nuclear pore complex protein Nup50,33033,-0.0105414136689132,0.00772746649368417,-0.0256872479965342,0.00460442065870777,0.172554226079392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35206,-0.0104937611785788,0.00769408112539105,-0.0255741601843453,0.00458663782718761,0.172634118388784
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDIA2,Protein disulfide-isomerase A2,32954,0.0129530750551538,0.00949900787281042,-0.00566498037555464,0.0315711304858622,0.172719689627799
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MELTF,Melanotransferrin,33324,-0.00909707768316257,0.00668182812715963,-0.0221934608123954,0.0039993054460703,0.17339907716256
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHGA,Chromogranin-A,33304,0.0231028921156121,0.0169912587498562,-0.010199975034106,0.0564057592653302,0.173959619349803
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SELL,L-selectin,33327,0.00713439105021221,0.00525444223618489,-0.00316431573271018,0.0174330978331346,0.174564989988342
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAMDC2,MAM domain-containing protein 2,33324,-0.0101683780655888,0.0074911200686674,-0.0248509734001769,0.0045142172689993,0.174689411523364
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL3A1,Collagen alpha-1(III) chain,33304,-0.00722830515682586,0.0053324018474557,-0.017679812777839,0.00322320246418731,0.175276725819882
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F2,Prothrombin,33327,-0.00471690014834504,0.00348037601788469,-0.011538437143399,0.00210463684670896,0.175359221780818
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRLF1,Cytokine receptor-like factor 1,35244,-0.00811698858504187,0.00598962943709981,-0.0198566622817575,0.00362268511167375,0.175389094239203
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,35322,-0.0209704155441303,0.0154780447326897,-0.0513073832202022,0.00936655213194157,0.175492330056439
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35204,-0.0154911723681881,0.01144170021801,-0.0379169047954877,0.00693456005911151,0.175788159487043
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NRN1,Neuritin,33303,-0.0119378426188876,0.00882278940002468,-0.029230509842936,0.00535482460516073,0.17606598750287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APP,Amyloid-beta precursor protein,35171,0.021090357805405,0.0155909846114995,-0.00946797203313393,0.051648687643944,0.176169655459091
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TEX33,Testis-expressed protein 33,33134,0.0125525534062368,0.00929365835225687,-0.0056630169641867,0.0307681237766602,0.176837987393771
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35014,-0.0095494984662785,0.00707942352087792,-0.0234251685671992,0.00432617163464222,0.177393564197833
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G2A,"Phospholipase A2, membrane associated",35177,-0.0177120222021471,0.0131455286444885,-0.0434772583453446,0.00805321394105036,0.177884857827162
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33033,-0.0211192770195342,0.0157023333573999,-0.0518958504000379,0.00965729636096955,0.178665917260074
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPBP,Platelet basic protein,33238,0.0270510767209164,0.020124325403319,-0.012392601069589,0.0664947545114217,0.178916903352739
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LY9,T-lymphocyte surface antigen Ly-9,35085,0.0087124461813526,0.00648249626314213,-0.00399324649440597,0.0214181388571112,0.178976986585477
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33303,-0.0156522485198214,0.0116475913921823,-0.0384815276484986,0.00717703060885588,0.179039380271822
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,POF1B,Protein POF1B,33050,-0.0145013354266693,0.0108087804774328,-0.0356865451624376,0.00668387430909894,0.17975060605616
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK6,Kallikrein-6,35216,0.00902404883027513,0.00672918510883169,-0.00416515398303499,0.0222132516435853,0.179937064616687
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MMP10,Stromelysin-2,35170,-0.0184310210652694,0.0137700640128972,-0.0454203465305478,0.00855830440000912,0.180765364601671
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD4,T-cell surface glycoprotein CD4,35180,0.00884051729461497,0.00660575184596723,-0.00410675632348079,0.0217877909127107,0.180823588188453
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOF,Apolipoprotein F,33327,-0.0068419510213618,0.00511597046067976,-0.0168692531242941,0.00318535108157052,0.181133664154236
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FASLG,Tumor necrosis factor ligand superfamily member 6,35340,-0.0114481650438032,0.00856207258863513,-0.0282298273175281,0.00533349722992162,0.181223436145538
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MSLNL,Mesothelin-like protein,33050,-0.0117232480640043,0.00877461987430766,-0.0289215030176473,0.00547500688963876,0.181569097740275
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RSPO1,R-spondin-1,35124,0.0108490598764522,0.00812433820796595,-0.00507464301116106,0.0267727627640655,0.181779751432419
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEZ6,Seizure protein 6 homolog,33050,-0.00965718256322504,0.0072401927262774,-0.0238479603067288,0.00453359518027867,0.182292798741875
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FZD8,Frizzled-8,33007,-0.0138575147459021,0.0104109857751091,-0.034263046865116,0.00654801737331182,0.183206615113646
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ENPEP,Glutamyl aminopeptidase,33033,-0.0140259382409019,0.0105430375256503,-0.0346902917911765,0.00663841530937269,0.183435794162074
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL12,Stromal cell-derived factor 1,34987,0.0123917178952862,0.00931674376350264,-0.00586909988117894,0.0306525356717514,0.183529665572307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC16A1,Monocarboxylate transporter 1,34950,0.0185090327731814,0.0139181980836697,-0.00877063547081125,0.045788701017174,0.183597012292209
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34987,-0.0171125140395652,0.0128781147868065,-0.0423536190217059,0.00812859094257542,0.183939285813874
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMOT,Angiomotin,33126,0.0129495043102264,0.00975080424343869,-0.0061620720069134,0.0320610806273663,0.18419603760173
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G15,Phospholipase A2 group XV,35232,0.007828101721529,0.00589749333150244,-0.00373098520821578,0.0193871886512738,0.184415992482426
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANGPTL7,Angiopoietin-related protein 7,35298,0.0109980383344202,0.00830623318898301,-0.00528217871598651,0.0272782553848269,0.185506090425068
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL9,C-X-C motif chemokine 9,35244,0.0200477579514884,0.015167640868115,-0.00968081815001701,0.0497763340529938,0.18627954006957
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEPTIN3,Neuronal-specific septin-3,33303,-0.0233095102746055,0.0176419522932566,-0.0578877367693885,0.0112687162201775,0.186448505611295
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCNIP4,Kv channel-interacting protein 4,34950,0.0159836065419899,0.012127290440007,-0.00778588272042382,0.0397530958044036,0.187535349730506
