Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,IL4R,Interleukin-4 receptor subunit alpha,49823,-0.138786961902089,0.0292550688115855,-0.196126896772796,-0.0814470270313815,2.10619965807821e-06
Diet and food preferences,X1498.Coffee intake,GRP,Gastrin-releasing peptide,45841,-0.111587746345197,0.0235961741574835,-0.157836247693865,-0.0653392449965293,2.26960051103973e-06
Diet and food preferences,X1498.Coffee intake,RNASET2,Ribonuclease T2,50018,-0.190306534536328,0.0403371657947836,-0.269367379494104,-0.111245689578552,2.39527398654436e-06
Diet and food preferences,X1498.Coffee intake,OPTC,Opticin,49723,-0.109440876310674,0.023255307441165,-0.155021278895357,-0.0638604737259904,2.53856428254199e-06
Diet and food preferences,X1498.Coffee intake,NTF4,Neurotrophin-4,49194,-0.126192593536262,0.0268552816455993,-0.178828945561637,-0.0735562415108873,2.62829162387494e-06
Diet and food preferences,X1498.Coffee intake,ICOSLG,ICOS ligand,49723,-0.257289619035209,0.0547613558298964,-0.364621876461806,-0.149957361608612,2.6358215874362e-06
Diet and food preferences,X1498.Coffee intake,LEP,Leptin,49842,-0.0710441189164071,0.0152025514957636,-0.100841119848104,-0.0412471179847105,2.98071537045772e-06
Diet and food preferences,X1498.Coffee intake,CD99L2,CD99 antigen-like protein 2,49817,-0.203229980383989,0.0435383628171248,-0.288565171505553,-0.117894789262424,3.05907669883925e-06
Diet and food preferences,X1498.Coffee intake,DPY30,Protein dpy-30 homolog,50002,-0.0791002370799377,0.0169602695141206,-0.112342365327614,-0.0458581088322613,3.11874281044952e-06
Diet and food preferences,X1498.Coffee intake,CD164,Sialomucin core protein 24,49817,-0.185720321310804,0.0398300048483383,-0.263787130813548,-0.107653511808061,3.1345029388646e-06
Diet and food preferences,X1498.Coffee intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50081,-0.178563308399401,0.0383579741506304,-0.253744937734637,-0.103381679064165,3.25280329326906e-06
Diet and food preferences,X1498.Coffee intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49658,-0.0469789288797972,0.0101064637756337,-0.0667875978800393,-0.0271702598795551,3.36167360045202e-06
Diet and food preferences,X1498.Coffee intake,FCN1,Ficolin-1,46448,-0.0983235685255158,0.0211989793291034,-0.139873568010558,-0.0567735690404732,3.53549650149224e-06
Diet and food preferences,X1498.Coffee intake,DPP10,Inactive dipeptidyl peptidase 10,49823,-0.140383113958994,0.0303036173254534,-0.199778203916883,-0.0809880240011054,3.62935659339816e-06
Diet and food preferences,X1498.Coffee intake,MANSC4,MANSC domain-containing protein 4,45734,-0.0916681355839442,0.0197990672681398,-0.130474307429498,-0.0528619637383903,3.67905743545038e-06
Diet and food preferences,X1498.Coffee intake,CES2,Cocaine esterase,49723,0.088095368685001,0.0191278433557043,0.0506047957078205,0.125585941662181,4.13218482783469e-06
Diet and food preferences,X1498.Coffee intake,CCL7,C-C motif chemokine 7,49823,-0.0825966305861431,0.0179361211140725,-0.117751427969725,-0.0474418332025609,4.1433318878518e-06
Diet and food preferences,X1498.Coffee intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50152,-0.17582687389618,0.038192899775927,-0.250684957456997,-0.100968790335363,4.17084218195738e-06
Diet and food preferences,X1498.Coffee intake,IGLC2,Immunoglobulin lambda constant 2,46461,-0.228779382363946,0.0499062603948235,-0.3265956527378,-0.130963111990092,4.5820684975892e-06
Diet and food preferences,X1498.Coffee intake,F9,Coagulation factor IX,49869,-0.258605713489688,0.0564306080249413,-0.369209705218573,-0.148001721760803,4.61096746865335e-06
Diet and food preferences,X1498.Coffee intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49892,-0.135775140662895,0.0296758152213711,-0.193939738496782,-0.0776105428290077,4.7777856949457e-06
Diet and food preferences,X1498.Coffee intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45916,-0.116588134433759,0.0256612886969067,-0.166884260279696,-0.066292008587822,5.56615214634143e-06
Diet and food preferences,X1498.Coffee intake,GDF15,Growth/differentiation factor 15,50152,-0.112420303420881,0.0248417694703142,-0.161110171582697,-0.0637304352590649,6.05296380894536e-06
Diet and food preferences,X1498.Coffee intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46375,-0.209449091425379,0.0463052764919796,-0.300207433349659,-0.118690749501099,6.12159054041599e-06
Diet and food preferences,X1498.Coffee intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",49940,-0.172845656693252,0.0383309674794728,-0.247974352953018,-0.097716960433485,6.53264636541905e-06
Diet and food preferences,X1498.Coffee intake,SCGB1A1,Uteroglobin,49865,-0.0853341231336098,0.0189865947915772,-0.122547848925101,-0.0481203973421185,7.00537998561883e-06
Diet and food preferences,X1498.Coffee intake,OLR1,Oxidized low-density lipoprotein receptor 1,49585,-0.077304462676852,0.017200217034111,-0.11101688806371,-0.0435920372899946,7.00741332089655e-06
Diet and food preferences,X1498.Coffee intake,GBP1,Guanylate-binding protein 1,46346,-0.0827036727188399,0.0184373798564302,-0.118840937237443,-0.0465664082002366,7.30510914737442e-06
Diet and food preferences,X1498.Coffee intake,SCG2,Secretogranin-2,49971,-0.148392982509357,0.0331167547626885,-0.213301821844226,-0.0834841431744874,7.46432064959262e-06
Diet and food preferences,X1498.Coffee intake,TMSB10,Thymosin beta-10,49817,-0.0594410323803384,0.0132757120340778,-0.0854614279671309,-0.0334206367935459,7.58696461356423e-06
Diet and food preferences,X1498.Coffee intake,ICAM3,Intercellular adhesion molecule 3,50152,-0.179502427394191,0.0401536925360258,-0.258203664764801,-0.10080119002358,7.84054404038849e-06
Diet and food preferences,X1498.Coffee intake,TREML2,Trem-like transcript 2 protein,49817,-0.139905557591101,0.0313364102739914,-0.201324921728125,-0.0784861934540783,8.05440088035734e-06
Diet and food preferences,X1498.Coffee intake,GPKOW,G-patch domain and KOW motifs-containing protein,49220,-0.162060103451983,0.0363084336021526,-0.233224633312202,-0.090895573591764,8.10057421129744e-06
Diet and food preferences,X1498.Coffee intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45841,-0.114724881392792,0.025736299687584,-0.165168028780456,-0.0642817340051269,8.32506553112907e-06
Diet and food preferences,X1498.Coffee intake,SMAD5,Mothers against decapentaplegic homolog 5,49723,0.222437064999662,0.0499013543151177,0.124630410542031,0.320243719457292,8.32555050193679e-06
Diet and food preferences,X1498.Coffee intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50042,-0.163161703526794,0.0366068416618716,-0.234911113184062,-0.0914122938695252,8.34060934744286e-06
Diet and food preferences,X1498.Coffee intake,FETUB,Fetuin-B,49869,-0.135113211943933,0.0303246469119603,-0.194549519891375,-0.0756769039964907,8.40243164675419e-06
Diet and food preferences,X1498.Coffee intake,RSPO3,R-spondin-3,50072,-0.16876078559118,0.0379061852984759,-0.243056908776193,-0.0944646624061671,8.5399393018109e-06
Diet and food preferences,X1498.Coffee intake,IGFBP7,Insulin-like growth factor-binding protein 7,50152,-0.156299240076186,0.0351253405347257,-0.225144907524249,-0.087453572628124,8.63202174948008e-06
Diet and food preferences,X1498.Coffee intake,SPP1,Osteopontin,50103,-0.100730187615457,0.022641102976949,-0.145106749450277,-0.0563536257806365,8.66269400751171e-06
Diet and food preferences,X1498.Coffee intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50090,-0.127888818287092,0.0287711379971063,-0.18428024876142,-0.0714973878127637,8.82361508922003e-06
Diet and food preferences,X1498.Coffee intake,FABP3,"Fatty acid-binding protein, heart",46458,-0.107483868863852,0.0242016219833037,-0.154919047951127,-0.0600486897765768,8.98892139404636e-06
Diet and food preferences,X1498.Coffee intake,CD274,Programmed cell death 1 ligand 1,49658,-0.138388096434844,0.0311771228716995,-0.199495257263375,-0.0772809356063126,9.08490685981387e-06
Diet and food preferences,X1498.Coffee intake,CXCL11,C-X-C motif chemokine 11,50081,-0.05770341471013,0.013008980279835,-0.0832010160586066,-0.0322058133616533,9.21637765969318e-06
Diet and food preferences,X1498.Coffee intake,CD300C,CMRF35-like molecule 6,50081,-0.136294640007436,0.0308483465597801,-0.196757399264605,-0.0758318807502669,9.99177697611291e-06
Diet and food preferences,X1498.Coffee intake,IL18R1,Interleukin-18 receptor 1,50137,-0.13766434206412,0.0311594183536751,-0.198736802037323,-0.0765918820909167,9.99863113373099e-06
Diet and food preferences,X1498.Coffee intake,CDNF,Cerebral dopamine neurotrophic factor,49723,-0.145325182001349,0.0329532418054781,-0.209913535940086,-0.0807368280626116,1.03767227201676e-05
Diet and food preferences,X1498.Coffee intake,CHGA,Chromogranin-A,46456,-0.068329392708174,0.0154962955407354,-0.0987021319680154,-0.0379566534483325,1.04134748245833e-05
Diet and food preferences,X1498.Coffee intake,PPY,Pancreatic prohormone,49760,-0.0454536620877043,0.0103176701530766,-0.0656762955877344,-0.0252310285876742,1.06002860462128e-05
Diet and food preferences,X1498.Coffee intake,ADGRD1,Adhesion G-protein coupled receptor D1,45964,-0.137869332461902,0.0313681401062014,-0.199350887070057,-0.0763877778537477,1.11184972929499e-05
Diet and food preferences,X1498.Coffee intake,CX3CL1,Fractalkine,49658,-0.138400853126192,0.0315244748104769,-0.200188823754726,-0.0766128824976568,1.13661491415707e-05
Diet and food preferences,X1498.Coffee intake,GM2A,Ganglioside GM2 activator,45923,-0.148337661672073,0.0338357579797407,-0.214655747312365,-0.0820195760317813,1.17031298436587e-05
Diet and food preferences,X1498.Coffee intake,ROBO1,Roundabout homolog 1,49851,-0.193285308910803,0.0441031883150918,-0.279727558008383,-0.106843059813223,1.17746899977077e-05
Diet and food preferences,X1498.Coffee intake,DCTPP1,dCTP pyrophosphatase 1,49842,0.143018344143452,0.0326402233798472,0.0790435063189515,0.206993181967953,1.18239928032653e-05
Diet and food preferences,X1498.Coffee intake,ODAM,Odontogenic ameloblast-associated protein,49171,-0.088219297310509,0.0202051157765878,-0.127821324232621,-0.0486172703883969,1.26936070689321e-05
Diet and food preferences,X1498.Coffee intake,ART3,Ecto-ADP-ribosyltransferase 3,49901,-0.135490548697099,0.0310701475482455,-0.19638803789166,-0.0745930595025379,1.30087733683114e-05
Diet and food preferences,X1498.Coffee intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49658,-0.121959188022405,0.0280052365709154,-0.1768494517014,-0.0670689243434112,1.33658268842629e-05
Diet and food preferences,X1498.Coffee intake,OSM,Oncostatin-M,49688,-0.0626715138567476,0.0143996992613307,-0.0908949244089558,-0.0344481033045394,1.35246622942022e-05
Diet and food preferences,X1498.Coffee intake,MMP9,Matrix metalloproteinase-9,49780,-0.0732607825988703,0.0168783696199304,-0.106342387053934,-0.0401791781438068,1.42688603901694e-05
Diet and food preferences,X1498.Coffee intake,SEZ6L2,Seizure 6-like protein 2,49723,-0.187288288081858,0.0432210462208293,-0.272001538674684,-0.102575037489033,1.47467305845242e-05
Diet and food preferences,X1498.Coffee intake,DNPEP,Aspartyl aminopeptidase,46390,-0.0884274101839352,0.0204137444629018,-0.128438349331223,-0.0484164710366477,1.4856261511105e-05
Diet and food preferences,X1498.Coffee intake,CNTNAP2,Contactin-associated protein-like 2,49823,-0.108892641838126,0.0251432842124253,-0.15817347889448,-0.0596118047817722,1.49068604441329e-05
Diet and food preferences,X1498.Coffee intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,49360,-0.10713492514701,0.0247628639259749,-0.15567013844192,-0.0585997118520988,1.52117866249286e-05
Diet and food preferences,X1498.Coffee intake,CRHBP,Corticotropin-releasing factor-binding protein,49807,-0.159832034030187,0.0369475609754753,-0.232249253542119,-0.0874148145182558,1.5246661612223e-05
Diet and food preferences,X1498.Coffee intake,DEFB4A_DEFB4B,Beta-defensin 4A,49458,-0.031215487849246,0.00722505898962613,-0.0453766034689132,-0.0170543722295788,1.5629956013574e-05
Diet and food preferences,X1498.Coffee intake,CLEC7A,C-type lectin domain family 7 member A,50137,-0.0767508930297585,0.0178133244585595,-0.111665008968535,-0.0418367770909819,1.64870778944399e-05
Diet and food preferences,X1498.Coffee intake,ADIPOQ,Adiponectin,46496,0.0770512428700927,0.0179228343134993,0.0419224876156341,0.112179998124551,1.72245188094923e-05
Diet and food preferences,X1498.Coffee intake,CPB1,Carboxypeptidase B,50152,-0.076213412264576,0.0177539206162332,-0.111011096672393,-0.0414157278567588,1.77092934684319e-05
Diet and food preferences,X1498.Coffee intake,GGH,Gamma-glutamyl hydrolase,49338,-0.133370624736733,0.0310794953996423,-0.194286435720032,-0.0724548137534339,1.78306151905272e-05
Diet and food preferences,X1498.Coffee intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50072,-0.129252095670573,0.03026495589053,-0.188571409216012,-0.0699327821251343,1.95559132083318e-05
Diet and food preferences,X1498.Coffee intake,CES3,Carboxylesterase 3,49723,-0.0633884900787778,0.014847947761337,-0.0924904676909984,-0.0342865124665573,1.96895892506164e-05
Diet and food preferences,X1498.Coffee intake,CD244,Natural killer cell receptor 2B4,50137,-0.163682234547262,0.0383634866996796,-0.238874668478634,-0.0884898006158901,1.99155136638577e-05
Diet and food preferences,X1498.Coffee intake,SCGN,Secretagogin,49334,-0.103243836148522,0.0242381374150119,-0.150750585481946,-0.0557370868150991,2.05562679992128e-05
Diet and food preferences,X1498.Coffee intake,FABP1,"Fatty acid-binding protein, liver",49807,-0.0472779726633422,0.0111196656630497,-0.0690725173629196,-0.0254834279637649,2.12853499788799e-05
Diet and food preferences,X1498.Coffee intake,FTCD,Formimidoyltransferase-cyclodeaminase,46353,-0.0600666241550276,0.0141492731632067,-0.0877991995549128,-0.0323340487551424,2.19265111872131e-05
Diet and food preferences,X1498.Coffee intake,SEZ6,Seizure protein 6 homolog,45837,-0.169604618002642,0.0399829864358465,-0.247971271416901,-0.0912379645883824,2.22522637978984e-05
Diet and food preferences,X1498.Coffee intake,ITGAM,Integrin alpha-M,49817,-0.138283740756524,0.0326331211611117,-0.202244658232303,-0.0743228232807454,2.26774512188767e-05
Diet and food preferences,X1498.Coffee intake,EPHA2,Ephrin type-A receptor 2,48908,-0.155132946417143,0.0366236104817919,-0.226915222961455,-0.0833506698728308,2.28478509910564e-05
Diet and food preferences,X1498.Coffee intake,NEFL,Neurofilament light polypeptide,49138,-0.104300502334279,0.0247205508722219,-0.152752782043834,-0.0558482226247244,2.46044580922591e-05
Diet and food preferences,X1498.Coffee intake,IGSF8,Immunoglobulin superfamily member 8,49842,-0.144093126545239,0.0341528044831323,-0.211032623332179,-0.0771536297583001,2.46141794827695e-05
Diet and food preferences,X1498.Coffee intake,MMP7,Matrilysin,49320,-0.0916676741926177,0.0217607496886188,-0.134318743582311,-0.0490166048029249,2.53401484458146e-05
Diet and food preferences,X1498.Coffee intake,CXCL6,C-X-C motif chemokine 6,50137,-0.0560300774784647,0.0133282160761282,-0.0821533809876761,-0.0299067739692534,2.63257849817466e-05
Diet and food preferences,X1498.Coffee intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50020,-0.155103789441872,0.0369944247442437,-0.22761286194059,-0.0825947169431547,2.76649971866831e-05
Diet and food preferences,X1498.Coffee intake,ERMAP,Erythroid membrane-associated protein,45800,-0.113303005474926,0.0270477863393433,-0.166316666700039,-0.0602893442498136,2.81288827853022e-05
Diet and food preferences,X1498.Coffee intake,FCRL2,Fc receptor-like protein 2,50024,-0.09273666157795,0.0221629363200018,-0.136176016765154,-0.0492973063907464,2.8696264221665e-05
Diet and food preferences,X1498.Coffee intake,IGFBP3,Insulin-like growth factor-binding protein 3,49901,-0.156412314184055,0.0373901035216803,-0.229696917086548,-0.0831277112815613,2.88306222698315e-05
Diet and food preferences,X1498.Coffee intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,45728,-0.0680294303296645,0.016271038281406,-0.0999206653612203,-0.0361381952981087,2.91341908682508e-05
Diet and food preferences,X1498.Coffee intake,KIRREL2,Kin of IRRE-like protein 2,49220,-0.112798400663883,0.0269945987365185,-0.16570781418746,-0.0598889871403071,2.9434970595237e-05
