Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31300,-0.0426750570002443,0.0215075941209551,-0.0848299414773162,-0.000520172523172387,0.0472718447204157
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCGN,Secretagogin,32527,-0.0493501421602105,0.0248767201298512,-0.0981085136147189,-0.00059177070570219,0.0473109620388561
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32689,-0.0565778885462045,0.0286330743094247,-0.112698714192677,-0.000457062899731984,0.0481900779111991
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCGB1A1,Uteroglobin,32678,0.0619584653844157,0.0313803725175113,0.000452935250093559,0.123463995518738,0.0483636010934651
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTSL2,ADAMTS-like protein 2,31505,-0.0362892418508227,0.0184112010125901,-0.0723751958354994,-0.000203287866146054,0.0487551392513168
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32751,0.0525543711224497,0.026740631818183,0.000142732758811,0.104966009486088,0.0494062498984204
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOLR1,Folate receptor alpha,32630,0.0308729506611466,0.0157372539783863,2.79328635094979e-05,0.0617179684587837,0.0498202744480037
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOA2,Apolipoprotein A-II,31513,-0.0543239197364316,0.0276989124588224,-0.108613788155724,-3.40513171396412e-05,0.0498884819554945
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLA2G7,Platelet-activating factor acetylhydrolase,32668,0.0341988542902282,0.0174978465141686,-9.69248775421552e-05,0.0684946334579986,0.0506783457393233
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELN,Elastin,31503,-0.0382833837662894,0.0196250591685524,-0.0767484997366522,0.000181732204073359,0.0511245028716965
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLSTN3,Calsyntenin-3,31477,-0.0341640941477358,0.0175422543323183,-0.0685469126390796,0.000218724343608048,0.0515077315830437
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31461,-0.11047034138181,0.0567465158075557,-0.221693512364619,0.000752829600999538,0.0516034858155699
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL2RA,Interleukin-2 receptor subunit alpha,32630,-0.0429246078725164,0.0221464732303159,-0.0863316954039357,0.000482479658902843,0.0526291523377907
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYPD1,Ly6/PLAUR domain-containing protein 1,32455,0.0709265563344425,0.0366991460717935,-0.0010037699662727,0.142856882635158,0.0533123050609527
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL3,Interleukin-3,31240,0.0693836894617153,0.035929344242881,-0.00103782525433158,0.139805204177762,0.0535071054139839
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POSTN,Periostin,31505,-0.0421065781987355,0.0219387142740551,-0.0851064581758835,0.000893301778412549,0.0549858451477608
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFL4,Insulin growth factor-like family member 4,31297,0.0812794260566878,0.0424368223629389,-0.00189674577467243,0.164455597888048,0.0554920254198076
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31494,0.0343069188850289,0.0179171671611151,-0.000810728750756759,0.0694245665208146,0.0555615636165979
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MET,Hepatocyte growth factor receptor,32714,-0.0213841539310986,0.0111879743656435,-0.0433125836877599,0.000544275825562702,0.0559916500040319
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31268,-0.0563645247192419,0.0295750384086132,-0.114331600000124,0.00160255056163999,0.0567129988744703
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PROK1,Prokineticin-1,32663,0.0704829643028461,0.0370011328552106,-0.00203925609336669,0.143005184699059,0.0568273627550594
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RBFOX3,RNA binding protein fox-1 homolog 3,31494,-0.0403374483657684,0.0212044465937027,-0.0818981636894257,0.00122326695788898,0.0571681269839485
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MUC13,Mucin-13,32455,-0.0542561952097478,0.0285398808153777,-0.110194361607888,0.00168197118839249,0.0573267921453693
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAN2B2,Epididymis-specific alpha-mannosidase,31503,0.0651751918893975,0.0343036808373933,-0.00206002255189328,0.132410406330688,0.0574776132902871
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRG1,Leucine-rich alpha-2-glycoprotein,31509,0.0291966344858482,0.0154692639278952,-0.00112312281282646,0.0595163917845229,0.0591448430089858
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAMP3,Lysosome-associated membrane glycoprotein 3,32759,0.0540676776082187,0.0287093398096232,-0.00220262841864267,0.11033798363508,0.0596952418823968
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MLN,Promotilin,32663,-0.0954728430287588,0.0508377270499158,-0.195114788046594,0.00416910198907612,0.0604152936290017
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NCF2,Neutrophil cytosol factor 2,32647,0.0920297380998315,0.0490068141313112,-0.00402361759753836,0.188083093797201,0.060428379379284
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31396,-0.0331930124647452,0.0176886149210398,-0.0678626977099832,0.00147667278049277,0.0606227342414899
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL15A1,Collagen alpha-1(XV) chain,31505,-0.0270840655301117,0.0144722500299001,-0.055449675588716,0.00128154452849261,0.0613211505302352
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KRT19,"Keratin, type I cytoskeletal 19",32645,-0.0690351397481537,0.0368931742181094,-0.141345761215648,0.00327548171934064,0.0613482026887415
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FEN1,Flap endonuclease 1,32462,0.0695855530701816,0.0372268556911208,-0.00337908408441509,0.142550190224778,0.0616247836114479
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD80,T-lymphocyte activation antigen CD80,31503,-0.0366896607134623,0.0196390863726859,-0.0751822700039268,0.00180294857700208,0.0617730021600792
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGR3,Anterior gradient protein 3,32452,-0.0652139463095084,0.0349762026630555,-0.133767303529097,0.00333941091008029,0.0622823185187767
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THBD,Thrombomodulin,32689,-0.0287385423350393,0.0154161678418924,-0.0589542313051483,0.0014771466350698,0.0623293155038166
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FAP,Prolyl endopeptidase FAP,32801,-0.0287669235205734,0.015452124318758,-0.0590530871853391,0.00151924014419239,0.0626808810299917
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32610,0.0651264909903516,0.035009105339416,-0.00349135547490367,0.133744337455607,0.0628804479311866
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL13,C-X-C motif chemokine 13,32751,-0.0621386452767737,0.0334130479570724,-0.127628219272636,0.00335092871908831,0.0629592913837638
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BST2,Bone marrow stromal antigen 2,32751,-0.0572345258147728,0.0307835868674056,-0.117570356074888,0.00310130444534213,0.0630240686712318
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSN,Gelsolin,31481,-0.0195125404630607,0.0105221776364649,-0.0401360086305318,0.00111092770441045,0.063717646558491
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK3,Prostate-specific antigen,31505,0.0832616156962228,0.0449071698942167,-0.00475643729644193,0.171279668688888,0.0637657887180927
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC3B,Tetranectin,31341,-0.0231987260953597,0.012517331310544,-0.0477326954640259,0.00133524327330655,0.0638746430291476
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPTX1,Neuronal pentraxin-1,32668,-0.0428741009499537,0.0231392216168045,-0.0882269753188905,0.00247877341898302,0.0639336048926455
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNW1,Interferon omega-1,31271,0.0379522879889168,0.0205075329096438,-0.00224247651398497,0.0781470524918186,0.0642595335596005
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CBLIF,Cobalamin binding intrinsic factor,32681,0.0714768442425506,0.0387261251454723,-0.00442636104257516,0.147380049527676,0.0649691345315652
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCRL1,Fc receptor-like protein 1,32689,-0.0463176640067476,0.0252072249874972,-0.0957238249822421,0.00308849696874693,0.066173282122498
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17D,Interleukin-17D,32527,-0.0349171563150517,0.0190700202929646,-0.0722943960892624,0.002460083459159,0.0671352535301215
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VAMP5,Vesicle-associated membrane protein 5,32521,-0.0552556839966569,0.0302327049018747,-0.114511785604331,0.00400041761101741,0.0676321076382002
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRISP2,Cysteine-rich secretory protein 2,32744,-0.0593970528738995,0.0326164346690925,-0.123325264825321,0.00453115907752172,0.068628707657917
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGAM,Integrin alpha-M,32668,-0.032572870715909,0.0180890859768432,-0.0680274792305217,0.00288173779870381,0.0717856495277051
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FNDC1,Fibronectin type III domain-containing protein 1,31477,-0.0486210706531573,0.0271418770394483,-0.101819149650476,0.00457700834416128,0.073274060929666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DGKZ,Diacylglycerol kinase zeta,32527,0.0376699818761276,0.0210497907978662,-0.00358760808769008,0.0789275718399453,0.0735586719880229
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPP1,Tripeptidyl-peptidase 1,32603,-0.0473574573327468,0.0265017720659803,-0.0993009305820683,0.00458601591657464,0.0739794970232141
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32462,0.133333201316213,0.0746271116342876,-0.0129359374869902,0.279602340119417,0.0740278224049012
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMED1,Transmembrane emp24 domain-containing protein 1,31350,0.0583785170014248,0.0327308798135221,-0.00577400743307847,0.122531041435928,0.0745305549975434
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB7,Integrin beta-7,32744,-0.0461068139816301,0.0259204527464386,-0.0969109013646498,0.0046972734013896,0.0753098268156387
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,32598,-0.0236113742602327,0.0132875128753283,-0.0496548994958762,0.00243215097541075,0.0756096584331413
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCTPP1,dCTP pyrophosphatase 1,32689,-0.0331354501367786,0.0186473285509397,-0.0696842140966205,0.00341331382306322,0.0756101852735596
