Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,PRSS27,Serine protease 27,35361,-0.10073038832314,0.037684342023043,-0.174591698688304,-0.0268690779579758,0.00752815753533697
Diet and food preferences,X20608.Liking for baked or steamed fish,SORT1,Sortilin,35396,-0.108615126390281,0.0406803074779552,-0.188348529047073,-0.0288817237334887,0.00759648117979499
Diet and food preferences,X20608.Liking for baked or steamed fish,PAMR1,Inactive serine protease PAMR1,35393,-0.145473091521606,0.0545310921806386,-0.252354032195657,-0.0385921508475542,0.00764771447865118
Diet and food preferences,X20608.Liking for baked or steamed fish,MUC13,Mucin-13,35150,-0.0835070049849147,0.0314003606831182,-0.145051711923826,-0.021962298046003,0.0078383990023669
Diet and food preferences,X20608.Liking for baked or steamed fish,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.204510545537855,0.0769988767918193,-0.355428344049821,-0.0535927470258896,0.00791780817812669
Diet and food preferences,X20608.Liking for baked or steamed fish,CPA2,Carboxypeptidase A2,35461,-0.0606687540851865,0.0228592930284032,-0.105472968420857,-0.0158645397495161,0.00796504257669151
Diet and food preferences,X20608.Liking for baked or steamed fish,CD164,Sialomucin core protein 24,35393,-0.139157997253997,0.0524552430352855,-0.241970273603156,-0.0363457209048371,0.00799152403708529
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP15,Matrix metalloproteinase-15,33460,-0.094236902486103,0.0355475086537662,-0.163910019447485,-0.0245637855247212,0.00803826425344041
Diet and food preferences,X20608.Liking for baked or steamed fish,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.12675217301105,0.0478424193461426,-0.22052331492949,-0.032981031092611,0.00807788067210244
Diet and food preferences,X20608.Liking for baked or steamed fish,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.134841097693332,0.0509253506992747,-0.234654785063911,-0.0350274103227538,0.0081122535394427
Diet and food preferences,X20608.Liking for baked or steamed fish,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.0858542569315306,0.0324365795998228,0.022278560915878,0.149429952947183,0.00813598266611267
Diet and food preferences,X20608.Liking for baked or steamed fish,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.117114453293904,0.0442853283124206,-0.203913696786249,-0.0303152098015599,0.00819396800777194
Diet and food preferences,X20608.Liking for baked or steamed fish,DBI,Acyl-CoA-binding protein,35336,-0.0489961520546698,0.01855040340218,-0.0853549427229427,-0.0126373613863969,0.008271409177821
Diet and food preferences,X20608.Liking for baked or steamed fish,CREG1,Protein CREG1,35237,-0.107238188852086,0.0407516518084253,-0.1871114263966,-0.0273649513075726,0.00851222991882409
Diet and food preferences,X20608.Liking for baked or steamed fish,SEPTIN9,Septin-9,35323,-0.132936606381205,0.0505597495437231,-0.232033715486903,-0.0338394972755081,0.00856758582146611
Diet and food preferences,X20608.Liking for baked or steamed fish,VEGFA,Vascular endothelial growth factor A,35484,-0.0687794784048274,0.026173465784458,-0.120079471342365,-0.0174794854672897,0.00860438499664841
Diet and food preferences,X20608.Liking for baked or steamed fish,RTBDN,Retbindin,35323,-0.137536798381848,0.052385347535764,-0.240212079551945,-0.0348615172117503,0.00866413226140887
Diet and food preferences,X20608.Liking for baked or steamed fish,CD48,CD48 antigen,35437,-0.137436161626887,0.0523483579731415,-0.240038943254244,-0.0348333799995296,0.00866572993484814
Diet and food preferences,X20608.Liking for baked or steamed fish,CTSF,Cathepsin F,35433,0.0965685397693232,0.0368250790817843,0.024391384769026,0.16874569476962,0.0087438118067202
Diet and food preferences,X20608.Liking for baked or steamed fish,SLAMF8,SLAM family member 8,35118,-0.0779045937359379,0.0297631723653556,-0.136240411572035,-0.0195687758998409,0.00886995082981678
Diet and food preferences,X20608.Liking for baked or steamed fish,SELPLG,P-selectin glycoprotein ligand 1,35389,0.15202617790524,0.0581163298410066,0.0381181714168669,0.265934184393613,0.00891101653027845
Diet and food preferences,X20608.Liking for baked or steamed fish,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0636222380394473,0.0243717934244819,-0.111390953151432,-0.0158535229274627,0.00905306647031871
Diet and food preferences,X20608.Liking for baked or steamed fish,C8B,Complement component C8 beta chain,33482,0.15035177869279,0.0576704982444523,0.0373176021336637,0.263385955251917,0.00914582382770993
Diet and food preferences,X20608.Liking for baked or steamed fish,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0862027273482912,0.0330737057868192,-0.151027190690457,-0.0213782640061257,0.00916248635164027
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.13388697167188,0.0514880390942786,-0.234803528296666,-0.0329704150470936,0.00932459477944736
Diet and food preferences,X20608.Liking for baked or steamed fish,AMOT,Angiomotin,33259,-0.113738112827479,0.0437418783787356,-0.199472194449801,-0.0280040312051571,0.00933123856303311
Diet and food preferences,X20608.Liking for baked or steamed fish,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.250423524457708,0.096413308436806,-0.439393608993848,-0.0614534399215684,0.0094051438889968
Diet and food preferences,X20608.Liking for baked or steamed fish,LAMA4,Laminin subunit alpha-4,35455,-0.119044637529488,0.0458687318500565,-0.208947351955599,-0.0291419231033772,0.00946184420736532
Diet and food preferences,X20608.Liking for baked or steamed fish,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.120708772082192,0.0465595859003963,-0.211965560446969,-0.0294519837174155,0.00953822303225939
Diet and food preferences,X20608.Liking for baked or steamed fish,CD274,Programmed cell death 1 ligand 1,35334,-0.118037262384309,0.0456008431370863,-0.207414914932998,-0.0286596098356196,0.00965198209416812
Diet and food preferences,X20608.Liking for baked or steamed fish,STAM,Signal transducing adapter molecule 1,33412,-0.121791828675915,0.0471839173718746,-0.21427230672479,-0.0293113506270412,0.00986011118850541
Diet and food preferences,X20608.Liking for baked or steamed fish,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.150300312476048,0.0583331179028437,-0.264633223565622,-0.0359674013864743,0.00999297256913693
Diet and food preferences,X20608.Liking for baked or steamed fish,GFRA2,GDNF family receptor alpha-2,35323,-0.183430374668593,0.0712825090238333,-0.323144092355307,-0.0437166569818802,0.0100862191659921
Diet and food preferences,X20608.Liking for baked or steamed fish,FAP,Prolyl endopeptidase FAP,35548,0.146138678853469,0.0567935175815051,0.0348233843937193,0.257453973313219,0.0100897534471896
Diet and food preferences,X20608.Liking for baked or steamed fish,VIT,Vitrin,33460,-0.12547022538287,0.048917385270288,-0.221348300512634,-0.0295921502531055,0.0103343981234136
Diet and food preferences,X20608.Liking for baked or steamed fish,TIMP1,Metalloproteinase inhibitor 1,35257,-0.146324319965639,0.057077592037499,-0.258196400359137,-0.0344522395721405,0.0103718986177376
Diet and food preferences,X20608.Liking for baked or steamed fish,EPCAM,Epithelial cell adhesion molecule,35402,0.0394131746669472,0.0153896410606786,0.00924947818801715,0.0695768711458773,0.0104491513624401
Diet and food preferences,X20608.Liking for baked or steamed fish,SWAP70,Switch-associated protein 70,33425,-0.121617319086614,0.0475886229826925,-0.214891020132692,-0.0283436180405372,0.0106159375758714
Diet and food preferences,X20608.Liking for baked or steamed fish,LAG3,Lymphocyte activation gene 3 protein,35323,0.0955800816266526,0.0374163367733654,0.0222440615508563,0.168916101702449,0.0106468224160038
Diet and food preferences,X20608.Liking for baked or steamed fish,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.195764336720709,0.0766351639321028,-0.345969258027631,-0.045559415413788,0.0106469383174943
Diet and food preferences,X20608.Liking for baked or steamed fish,AMN,Protein amnionless,35202,-0.0811441868026559,0.0317654650051397,-0.14340449821273,-0.0188838753925821,0.010647666990146
Diet and food preferences,X20608.Liking for baked or steamed fish,PGR,Progesterone receptor,33177,-0.0427091425193398,0.0167269567438145,-0.0754939777372162,-0.00992430730146347,0.0106861848801353
Diet and food preferences,X20608.Liking for baked or steamed fish,FCN1,Ficolin-1,33457,-0.0824613661989686,0.0323174745110877,-0.145803616240701,-0.0191191161572367,0.0107382424934199
Diet and food preferences,X20608.Liking for baked or steamed fish,LIPF,Gastric triacylglycerol lipase,33181,0.0803159440047389,0.0314792034765372,0.0186167051907259,0.142015182818752,0.0107450466717392
Diet and food preferences,X20608.Liking for baked or steamed fish,CSTB,Cystatin-B,35251,-0.0891090047783855,0.0349729877872956,-0.157656060841485,-0.0205619487152861,0.0108491992645692
Diet and food preferences,X20608.Liking for baked or steamed fish,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0622535195221995,0.0244465912051324,-0.110168838284259,-0.0143382007601401,0.010896342577341
Diet and food preferences,X20608.Liking for baked or steamed fish,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0662839835531074,0.0260437515190326,0.0152382305758035,0.117329736530411,0.0109401315088152
Diet and food preferences,X20608.Liking for baked or steamed fish,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0614743064251867,0.0241563835336284,-0.108820818151098,-0.0141277946992751,0.0109481633651958
Diet and food preferences,X20608.Liking for baked or steamed fish,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.0689702323418038,0.0272136248239404,-0.122308936996727,-0.0156315276868806,0.0112774265336498
Diet and food preferences,X20608.Liking for baked or steamed fish,KLB,Beta-klotho,35150,-0.0519208059106291,0.0205292631335535,-0.0921581616523939,-0.0116834501688643,0.0114486628850284
Diet and food preferences,X20608.Liking for baked or steamed fish,PMM2,Phosphomannomutase 2,33170,-0.0756655453065988,0.0300376237097641,-0.134539287777736,-0.0167918028354611,0.0117846346946125
Diet and food preferences,X20608.Liking for baked or steamed fish,ARSB,Arylsulfatase B,35323,-0.0687447118737922,0.0272933093723717,-0.122239598243641,-0.0152498255039436,0.0117911122249945
Diet and food preferences,X20608.Liking for baked or steamed fish,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.054188498643397,0.0215320969317586,-0.0963914086296439,-0.0119855886571501,0.0118613659865902
Diet and food preferences,X20608.Liking for baked or steamed fish,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.161277575109393,0.0640868882579477,-0.28688787609497,-0.0356672741238155,0.0118646239737232
Diet and food preferences,X20608.Liking for baked or steamed fish,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0970208504334855,0.0385907836319692,-0.172658786352145,-0.0213829145148258,0.0119501408509601
Diet and food preferences,X20608.Liking for baked or steamed fish,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.0600828099860496,0.0239150433411415,0.0132093250374123,0.106956294934687,0.0120099795928218
Diet and food preferences,X20608.Liking for baked or steamed fish,TSPAN7,Tetraspanin-7,33167,-0.0459988340179797,0.0183116840470943,-0.0818897347502846,-0.0101079332856748,0.012021925620209
Diet and food preferences,X20608.Liking for baked or steamed fish,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0754388319872441,0.0300734352474826,-0.13438276507231,-0.0164948989021781,0.0121417974472884
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0887377822424708,0.0354083956578765,-0.158138237731909,-0.0193373267530328,0.0122200790633687
Diet and food preferences,X20608.Liking for baked or steamed fish,TOP2B,DNA topoisomerase 2-beta,33177,-0.0568910046563502,0.0227280226463053,-0.101437929043109,-0.0123440802695918,0.0123273190604326
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A3,Protein S100-A3,33412,-0.0993967921004533,0.039756297804926,-0.177319135798108,-0.0214744484027984,0.0124306453973962
Diet and food preferences,X20608.Liking for baked or steamed fish,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.111625585977566,0.0446710530993084,-0.199180850052211,-0.024070321902922,0.0124773464256721
Diet and food preferences,X20608.Liking for baked or steamed fish,ADA,Adenosine deaminase,35529,-0.104634638593917,0.0419138581731383,-0.186785800613268,-0.0224834765745661,0.012559053711867
Diet and food preferences,X20608.Liking for baked or steamed fish,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.105901369792922,0.0424365772648895,-0.189077061232105,-0.0227256783537385,0.0125939862106615
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP164,Centrosomal protein of 164 kDa,35202,-0.0607849470689085,0.0244318773257147,-0.108671426627309,-0.0128984675105077,0.0128629440912609
Diet and food preferences,X20608.Liking for baked or steamed fish,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.111727389044487,0.0449890379306107,-0.199905903388484,-0.0235488747004901,0.0130261723410845
Diet and food preferences,X20608.Liking for baked or steamed fish,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.0376133555403224,0.0151511264665709,-0.0673095634148012,-0.0079171476658435,0.0130588324104209
Diet and food preferences,X20608.Liking for baked or steamed fish,FBLN2,Fibulin-2,33447,-0.154260895930193,0.0622537999882943,-0.276278343907249,-0.0322434479531359,0.0132316137387863
Diet and food preferences,X20608.Liking for baked or steamed fish,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.06197252654773,0.0250364049091269,-0.111043880169619,-0.0129011729258412,0.0133267523523053
Diet and food preferences,X20608.Liking for baked or steamed fish,DCTN2,Dynactin subunit 2,35323,-0.0384926690690765,0.0155562314270548,-0.0689828826661038,-0.00800245547204912,0.0133595996029524
Diet and food preferences,X20608.Liking for baked or steamed fish,PDIA3,Protein disulfide-isomerase A3,33259,-0.170309424830465,0.06887169666024,-0.305297950284536,-0.035320899376395,0.0134215846201789
Diet and food preferences,X20608.Liking for baked or steamed fish,SPAG1,Sperm-associated antigen 1,33453,-0.07210561413669,0.029166293044639,-0.129271548504182,-0.0149396797691975,0.013444761174243
Diet and food preferences,X20608.Liking for baked or steamed fish,GCG,Pro-glucagon,35118,-0.0308225854748416,0.0124681259378172,-0.0552601123129633,-0.00638505863671985,0.013446480892394
