Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34785,0.148538286849248,0.0625026936683299,0.0260330072593209,0.271043566439174,0.0174944108427182
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL12B,Interleukin-12 subunit beta,34884,-0.0740388068971987,0.0312638786632891,-0.135316009077245,-0.012761604717152,0.0178925026186673
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA2,Annexin A2,32611,-0.0668114654779929,0.0282187680316294,-0.122120250819986,-0.0115026801359993,0.0179242870595478
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,34867,-0.116092833157636,0.0490818100740681,-0.212293180902809,-0.0198924854124621,0.0180330799119001
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIAE,Sialate O-acetylesterase,34782,-0.0820529300510814,0.034694245265323,-0.150053650771114,-0.0140522093310484,0.0180459914922098
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34760,-0.0534003206722088,0.0226084913378613,-0.0977129636944169,-0.00908767765000072,0.0181961523488507
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHA2,Ephrin type-A receptor 2,34324,-0.143625110162605,0.0608616980101542,-0.262914038262507,-0.0243361820627025,0.0183000695456434
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,34711,0.0603678949091901,0.0255892672864702,0.0102129310277084,0.110522858790672,0.018336448014999
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CFHR5,Complement factor H-related protein 5,32879,-0.113143310577923,0.0480566030644383,-0.207334252584222,-0.0189523685716239,0.0185751580568758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",32709,-0.0809498595598499,0.0343913432502667,-0.148356892330373,-0.0135428267893272,0.0186050580836191
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PZP,Pregnancy zone protein,33020,-0.080242822896975,0.03414393975226,-0.147164944811405,-0.0133207009825454,0.0187877718024578
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GLO1,Lactoylglutathione lyase,34568,-0.0670767172956827,0.0285944394733338,-0.123121818663417,-0.0110316159279485,0.0190046490459752
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RPL14,60S ribosomal protein L14,32735,-0.110407479458281,0.0471002665430897,-0.202724001882737,-0.0180909570338256,0.0190952724398957
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34780,-0.178388758365375,0.0761985392637614,-0.327737895322347,-0.0290396214084025,0.0192446671144772
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FSTL1,Follistatin-related protein 1,32735,-0.204797956502909,0.087481772193504,-0.376262230002177,-0.0333336830036411,0.0192523439993507
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NT5E,5'-nucleotidase,34797,-0.0700591138548288,0.0300287468365542,-0.128915457654475,-0.0112027700551825,0.0196626028448626
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,33020,-0.1778717066464,0.0762463003028541,-0.327314455239994,-0.0284289580528055,0.0196771989793413
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TCOF1,Treacle protein,33001,-0.142030729977167,0.0609336854432252,-0.261460753445888,-0.0226007065084455,0.0197799203739212
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,34797,-0.138593930878552,0.0594675370583928,-0.255150303513002,-0.0220375582441023,0.0197935363305421
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFF1,Trefoil factor 1,34721,-0.0541476565912923,0.0232346417665244,-0.0996875544536801,-0.00860775872890449,0.0197994938694417
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHB4,Ephrin type-B receptor 4,34900,-0.166821901348387,0.0716026344466268,-0.307163064863775,-0.0264807378329982,0.019833121340883
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MDK,Midkine,34745,-0.0745878229558315,0.0320619945845929,-0.137429332341633,-0.0117463135700294,0.0200174840058049
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP12,Macrophage metalloelastase,34772,-0.0775988595456442,0.0334012958116537,-0.143065399336485,-0.0121323197548029,0.020185139918915
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GAL,Galanin peptides,34825,0.0588274463637707,0.0253896382968954,0.00906375530185562,0.108591137425686,0.0205228042814564
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,34753,-0.0437099690788664,0.0188679648231794,-0.080691180132298,-0.00672875802543486,0.0205427148163932
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MENT,Protein MENT,32814,0.209240828847439,0.0903912940267444,0.0320738925550202,0.386407765139858,0.0206445308096122
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34771,-0.0934327090547252,0.0403892961571403,-0.17259572952272,-0.0142696885867303,0.0207244466355206
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32709,0.127803194371008,0.0553227003970072,0.0193707015928743,0.236235687149143,0.0209032889025949
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34711,-0.098267496761793,0.0425452673856347,-0.181656220837637,-0.0148787726859489,0.020922546375489
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCARF1,Scavenger receptor class F member 1,34900,-0.0874370656746066,0.0382225239576855,-0.16235321263167,-0.012520918717543,0.0221808410152716
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32913,0.165206059999447,0.0725891186406448,0.022931387463783,0.30748073253511,0.0228748527888604
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",32991,-0.0711729968823324,0.031273396068973,-0.132468853177519,-0.00987714058714529,0.0228791244291681
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SDHB,Succinate dehydrogenase,32976,-0.0652222249543174,0.0286665798314567,-0.121408721423972,-0.00903572848466233,0.0229170021036768
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EZR,Ezrin,34867,-0.15285180720495,0.0673237809791904,-0.284806417924163,-0.0208971964857368,0.0232026625473406
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CENPJ,Centromere protein J,32825,-0.0624826470995855,0.0275261710119204,-0.116433942282949,-0.00853135191622156,0.0232351048020817
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,34763,0.153701737298939,0.0677535257896159,0.0209048267512918,0.286498647846586,0.0233156419613748
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDIA3,Protein disulfide-isomerase A3,32814,-0.168313093983305,0.074253196842839,-0.313849359795269,-0.0227768281713405,0.0234295329879415
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,YTHDF3,YTH domain-containing family protein 3,34580,-0.0449385767691967,0.019826623833766,-0.0837987594833781,-0.00607839405501535,0.023435897328875
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",32983,0.0720034681194944,0.0317741542666274,0.00972612575690474,0.134280810482084,0.023468478428502
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL4,C-C motif chemokine 4,34779,-0.0597218151842439,0.0263948003964167,-0.111455623961221,-0.00798800640726723,0.0236777241425842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL12A_IL12B,Interleukin-12,34711,-0.0511523026674488,0.0226547621156009,-0.0955556364140265,-0.00674896892087113,0.0239713633040928
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34867,-0.0650792256992529,0.0288565274324285,-0.121638019466813,-0.00852043193169303,0.0241360231411431
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP20,Centrosomal protein 20,34496,-0.0504501794103075,0.0223748968325865,-0.094304977202177,-0.00659538161843802,0.0241682105941033
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PROK1,Prokineticin-1,34760,-0.0553338179587983,0.0245411253276554,-0.103434423601003,-0.00723321231659362,0.0241695170736292
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AFM,Afamin,33020,-0.233539759344998,0.103918597293375,-0.437220210040013,-0.0298593086499833,0.0246424179615734
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32825,-0.100477059839028,0.0448964926669577,-0.188474185466265,-0.0124799342117906,0.025247390914483
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32735,-0.0482435791982169,0.0216147200956806,-0.0906084305857509,-0.00587872781068298,0.0256412823802837
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPA33,Cell surface A33 antigen,34711,-0.0276274628111848,0.0123803450140338,-0.051892939038691,-0.00336198658367867,0.025664508135926
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32991,-0.092274465763074,0.0413495464572137,-0.173319576819213,-0.0112293547069351,0.0256674795499537
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34760,-0.129551970098293,0.0581458451306559,-0.243517826554378,-0.0155861136422073,0.0258973695605841
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA4,Carboxypeptidase A4,32626,0.103072423035619,0.046479802343287,0.0119720104427764,0.194172835628461,0.0266094083700621
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MTDH,Protein LYRIC,32725,-0.0477743328238775,0.0215489936621872,-0.0900103604017644,-0.00553830524599061,0.0266476905691348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MILR1,Allergin-1,34580,-0.0743945481974571,0.0335783048276429,-0.140208025659637,-0.00858107073527711,0.0267429942240329
